datetime	open	high	low	close
2018-10-18 00:00:00	279.750000	279.750000	279.750000	279.750000
2018-10-18 00:01:00	279.700000	279.700000	279.700000	279.700000
2018-10-18 00:06:00	279.750000	279.750000	279.750000	279.750000
2018-10-18 00:10:00	279.850000	279.850000	279.850000	279.850000
2018-10-18 00:12:00	279.850000	279.850000	279.850000	279.850000
2018-10-18 00:16:00	279.750000	279.750000	279.750000	279.750000
2018-10-18 00:17:00	279.700000	279.700000	279.700000	279.700000
2018-10-18 00:18:00	279.700000	279.700000	279.650000	279.650000
2018-10-18 00:20:00	279.550000	279.550000	279.500000	279.500000
2018-10-18 00:21:00	279.500000	279.500000	279.500000	279.500000
2018-10-18 00:22:00	279.550000	279.550000	279.500000	279.500000
2018-10-18 00:24:00	279.550000	279.550000	279.550000	279.550000
2018-10-18 00:43:00	279.500000	279.500000	279.500000	279.500000
2018-10-18 00:47:00	279.400000	279.400000	279.350000	279.400000
2018-10-18 00:48:00	279.400000	279.400000	279.400000	279.400000
2018-10-18 00:49:00	279.400000	279.400000	279.400000	279.400000
2018-10-18 00:50:00	279.450000	279.450000	279.450000	279.450000
2018-10-18 00:52:00	279.450000	279.450000	279.450000	279.450000
2018-10-18 00:56:00	279.350000	279.350000	279.300000	279.350000
2018-10-18 00:57:00	279.250000	279.250000	279.250000	279.250000
2018-10-18 00:58:00	279.200000	279.250000	279.200000	279.250000
2018-10-18 00:59:00	279.250000	279.250000	279.250000	279.250000
2018-10-18 01:00:00	279.250000	279.250000	279.150000	279.150000
2018-10-18 01:01:00	279.250000	279.250000	279.250000	279.250000
2018-10-18 01:03:00	279.300000	279.300000	279.300000	279.300000
2018-10-18 01:06:00	279.250000	279.250000	279.250000	279.250000
2018-10-18 01:09:00	279.300000	279.300000	279.300000	279.300000
2018-10-18 01:11:00	279.300000	279.300000	279.300000	279.300000
2018-10-18 01:12:00	279.300000	279.300000	279.300000	279.300000
2018-10-18 01:16:00	279.350000	279.350000	279.350000	279.350000
2018-10-18 01:22:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 01:23:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 01:24:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 01:32:00	279.150000	279.150000	279.150000	279.150000
2018-10-18 01:34:00	279.100000	279.100000	279.100000	279.100000
2018-10-18 01:39:00	279.050000	279.150000	279.050000	279.150000
2018-10-18 01:41:00	279.150000	279.150000	279.150000	279.150000
2018-10-18 01:42:00	279.150000	279.150000	279.150000	279.150000
2018-10-18 01:44:00	279.150000	279.150000	279.150000	279.150000
2018-10-18 01:45:00	279.150000	279.150000	279.150000	279.150000
2018-10-18 01:48:00	279.100000	279.100000	279.100000	279.100000
2018-10-18 01:49:00	279.100000	279.250000	279.100000	279.250000
2018-10-18 01:52:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 01:54:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 01:55:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 01:56:00	279.150000	279.150000	279.150000	279.150000
2018-10-18 01:58:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 01:59:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 02:02:00	279.050000	279.050000	278.000000	278.900000
2018-10-18 02:03:00	279.000000	279.050000	279.000000	279.050000
2018-10-18 02:04:00	279.200000	279.200000	279.150000	279.150000
2018-10-18 02:06:00	279.200000	279.200000	279.200000	279.200000
2018-10-18 02:08:00	279.100000	279.100000	279.100000	279.100000
2018-10-18 02:09:00	279.100000	279.100000	279.050000	279.050000
2018-10-18 02:10:00	279.050000	279.050000	279.050000	279.050000
2018-10-18 02:12:00	279.000000	279.000000	279.000000	279.000000
2018-10-18 02:13:00	279.000000	279.000000	279.000000	279.000000
2018-10-18 02:14:00	279.000000	279.000000	279.000000	279.000000
2018-10-18 02:15:00	279.000000	279.000000	279.000000	279.000000
2018-10-18 02:16:00	279.000000	279.000000	279.000000	279.000000
