datetime	open	high	low	close
2018-06-26 02:24:00	275.600000	275.600000	275.600000	275.600000
2018-06-26 09:00:00	275.300000	275.450000	275.150000	275.150000
2018-06-26 09:15:00	275.200000	275.300000	275.200000	275.300000
2018-06-26 09:25:00	275.350000	275.350000	275.350000	275.350000
2018-06-26 09:30:00	275.400000	275.400000	275.400000	275.400000
2018-06-26 09:40:00	275.250000	275.250000	275.250000	275.250000
2018-06-26 10:08:00	275.600000	275.600000	275.600000	275.600000
2018-06-26 11:18:00	275.500000	275.500000	275.500000	275.500000
2018-06-26 11:19:00	275.500000	275.500000	275.500000	275.500000
2018-06-26 13:33:00	275.500000	275.500000	275.500000	275.500000
2018-06-26 21:49:00	275.650000	275.650000	275.650000	275.650000
2018-06-26 22:03:00	275.850000	275.850000	275.850000	275.850000
2018-06-26 22:04:00	275.750000	275.750000	275.750000	275.750000
2018-06-26 23:42:00	275.600000	275.600000	275.600000	275.600000
2018-06-26 23:43:00	275.600000	275.600000	275.600000	275.600000
2018-06-26 23:51:00	275.600000	275.600000	275.600000	275.600000
