datetime	open	high	low	close
2018-08-15 00:18:00	272.300000	272.300000	272.300000	272.300000
2018-08-15 00:41:00	272.100000	272.100000	272.100000	272.100000
2018-08-15 00:42:00	272.000000	272.000000	272.000000	272.000000
2018-08-15 00:45:00	271.950000	271.950000	271.950000	271.950000
2018-08-15 00:46:00	271.950000	271.950000	271.950000	271.950000
2018-08-15 00:47:00	271.900000	271.900000	271.850000	271.850000
2018-08-15 00:48:00	271.800000	271.800000	271.800000	271.800000
2018-08-15 00:50:00	271.800000	271.800000	271.800000	271.800000
2018-08-15 01:07:00	271.550000	271.550000	271.550000	271.550000
2018-08-15 09:00:00	271.800000	271.850000	271.800000	271.850000
2018-08-15 09:01:00	271.800000	271.800000	271.800000	271.800000
2018-08-15 09:02:00	271.750000	271.800000	271.750000	271.800000
2018-08-15 09:03:00	271.800000	271.800000	271.800000	271.800000
2018-08-15 09:04:00	271.700000	271.700000	271.650000	271.650000
2018-08-15 09:05:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:06:00	271.700000	271.700000	271.700000	271.700000
2018-08-15 09:07:00	271.700000	271.700000	271.700000	271.700000
2018-08-15 09:15:00	271.700000	271.700000	271.700000	271.700000
2018-08-15 09:17:00	271.600000	271.650000	271.600000	271.650000
2018-08-15 09:20:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:21:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:26:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:27:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:35:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:37:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:38:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:39:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 09:47:00	271.600000	271.600000	271.600000	271.600000
2018-08-15 09:48:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 10:00:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 10:01:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 10:03:00	271.650000	271.650000	271.650000	271.650000
2018-08-15 10:04:00	271.550000	271.550000	271.500000	271.500000
2018-08-15 10:06:00	271.450000	271.500000	271.450000	271.500000
2018-08-15 10:09:00	271.500000	271.600000	271.500000	271.600000
2018-08-15 10:30:00	271.550000	271.550000	271.550000	271.550000
2018-08-15 10:33:00	271.500000	271.500000	271.500000	271.500000
2018-08-15 10:34:00	271.500000	271.500000	271.400000	271.400000
2018-08-15 10:37:00	271.400000	271.400000	271.400000	271.400000
2018-08-15 10:38:00	271.450000	271.450000	271.450000	271.450000
2018-08-15 10:43:00	271.400000	271.400000	271.400000	271.400000
2018-08-15 10:45:00	271.400000	271.400000	271.400000	271.400000
2018-08-15 10:58:00	271.300000	271.300000	271.150000	271.150000
2018-08-15 10:59:00	271.250000	271.250000	271.250000	271.250000
2018-08-15 11:00:00	271.300000	271.300000	271.300000	271.300000
2018-08-15 11:07:00	271.350000	271.350000	271.350000	271.350000
2018-08-15 11:21:00	271.500000	271.550000	271.500000	271.550000
2018-08-15 11:27:00	271.550000	271.550000	271.550000	271.550000
2018-08-15 11:28:00	271.500000	271.500000	271.500000	271.500000
2018-08-15 13:30:00	271.350000	271.350000	271.350000	271.350000
2018-08-15 13:33:00	271.400000	271.400000	271.400000	271.400000
2018-08-15 13:35:00	271.400000	271.400000	271.400000	271.400000
2018-08-15 13:43:00	271.350000	271.350000	271.350000	271.350000
2018-08-15 13:46:00	271.400000	271.400000	271.400000	271.400000
2018-08-15 13:47:00	271.400000	271.400000	271.400000	271.400000
2018-08-15 13:49:00	271.400000	271.400000	271.400000	271.400000
2018-08-15 13:50:00	271.350000	271.350000	271.350000	271.350000
2018-08-15 13:51:00	271.350000	271.350000	271.350000	271.350000
2018-08-15 13:57:00	271.350000	271.350000	271.350000	271.350000
2018-08-15 14:00:00	271.300000	271.300000	271.300000	271.300000
2018-08-15 14:01:00	271.250000	271.250000	271.250000	271.250000
2018-08-15 14:05:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:06:00	271.150000	271.200000	271.150000	271.200000
2018-08-15 14:07:00	271.250000	271.250000	271.250000	271.250000
2018-08-15 14:08:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:16:00	271.250000	271.250000	271.250000	271.250000
2018-08-15 14:17:00	271.300000	271.300000	271.300000	271.300000
2018-08-15 14:21:00	271.350000	271.350000	271.350000	271.350000
2018-08-15 14:24:00	271.300000	271.300000	271.250000	271.250000
2018-08-15 14:28:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:29:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:30:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:31:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:32:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:33:00	271.150000	271.150000	271.150000	271.150000
2018-08-15 14:35:00	271.250000	271.250000	271.250000	271.250000
2018-08-15 14:36:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:41:00	271.150000	271.150000	271.150000	271.150000
2018-08-15 14:43:00	271.150000	271.150000	271.150000	271.150000
2018-08-15 14:47:00	271.200000	271.200000	271.200000	271.200000
2018-08-15 14:50:00	271.250000	271.250000	271.250000	271.250000
2018-08-15 14:53:00	271.300000	271.300000	271.300000	271.300000
2018-08-15 14:57:00	271.200000	271.350000	271.200000	271.300000
2018-08-15 14:58:00	271.350000	271.400000	271.300000	271.300000
2018-08-15 14:59:00	271.350000	271.400000	271.300000	271.400000
2018-08-15 21:01:00	271.250000	271.250000	271.250000	271.250000
2018-08-15 21:02:00	271.300000	271.300000	271.300000	271.300000
2018-08-15 21:03:00	271.000000	271.000000	271.000000	271.000000
2018-08-15 21:06:00	271.000000	271.000000	271.000000	271.000000
2018-08-15 21:08:00	271.200000	271.300000	271.200000	271.300000
2018-08-15 21:21:00	271.300000	271.300000	271.300000	271.300000
2018-08-15 21:22:00	271.300000	271.300000	271.300000	271.300000
2018-08-15 21:25:00	271.250000	271.250000	271.250000	271.250000
2018-08-15 21:34:00	271.300000	271.300000	271.300000	271.300000
