datetime	open	high	low	close
2018-09-20 00:06:00	272.150000	272.150000	272.150000	272.150000
2018-09-20 00:14:00	272.150000	272.150000	272.150000	272.150000
2018-09-20 00:19:00	272.200000	272.200000	272.200000	272.200000
2018-09-20 00:23:00	272.100000	272.100000	272.100000	272.100000
2018-09-20 00:24:00	272.150000	272.150000	272.150000	272.150000
2018-09-20 00:29:00	272.100000	272.100000	272.100000	272.100000
2018-09-20 00:40:00	272.150000	272.150000	272.150000	272.150000
2018-09-20 01:03:00	272.250000	272.250000	272.250000	272.250000
2018-09-20 01:05:00	272.250000	272.250000	272.250000	272.250000
2018-09-20 01:46:00	272.300000	272.300000	272.300000	272.300000
2018-09-20 02:01:00	272.300000	272.300000	272.300000	272.300000
2018-09-20 09:00:00	272.150000	272.150000	272.150000	272.150000
2018-09-20 09:05:00	272.250000	272.250000	272.250000	272.250000
2018-09-20 09:06:00	272.300000	272.300000	272.300000	272.300000
2018-09-20 09:09:00	272.250000	272.350000	272.250000	272.350000
2018-09-20 09:11:00	272.350000	272.350000	272.350000	272.350000
2018-09-20 09:12:00	272.350000	272.350000	272.350000	272.350000
2018-09-20 09:14:00	272.350000	272.350000	272.350000	272.350000
2018-09-20 09:15:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 09:16:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 09:18:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 09:23:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 09:27:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 09:28:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 09:30:00	272.400000	272.450000	272.400000	272.450000
2018-09-20 09:31:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 09:32:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 09:46:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 09:47:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 09:50:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 09:52:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 10:02:00	272.400000	272.500000	272.400000	272.500000
2018-09-20 10:07:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 10:08:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 10:09:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 10:10:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 10:12:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 10:30:00	272.550000	272.550000	272.400000	272.400000
2018-09-20 10:31:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 10:32:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 10:38:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 10:43:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 10:56:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 10:58:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 10:59:00	272.500000	272.500000	272.400000	272.400000
2018-09-20 11:04:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 11:18:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 11:23:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 11:25:00	272.550000	272.550000	272.500000	272.500000
2018-09-20 11:27:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 11:28:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 11:29:00	272.550000	272.600000	272.550000	272.600000
2018-09-20 13:30:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 13:31:00	272.500000	272.550000	272.500000	272.500000
2018-09-20 13:33:00	272.550000	272.550000	272.550000	272.550000
2018-09-20 13:35:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 13:40:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 13:43:00	272.450000	272.500000	272.450000	272.500000
2018-09-20 13:44:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 13:45:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 13:51:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 13:52:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 13:54:00	272.400000	272.550000	272.400000	272.550000
2018-09-20 13:55:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 13:56:00	272.500000	272.500000	272.450000	272.500000
2018-09-20 13:57:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 13:59:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 14:00:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 14:01:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 14:02:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 14:03:00	272.450000	272.450000	272.400000	272.400000
2018-09-20 14:04:00	272.350000	272.350000	272.350000	272.350000
2018-09-20 14:05:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 14:09:00	272.350000	272.350000	272.350000	272.350000
2018-09-20 14:10:00	272.350000	272.350000	272.350000	272.350000
2018-09-20 14:11:00	272.350000	272.350000	272.300000	272.300000
2018-09-20 14:15:00	272.300000	272.300000	272.300000	272.300000
2018-09-20 14:16:00	272.300000	272.300000	272.300000	272.300000
2018-09-20 14:18:00	272.350000	272.350000	272.350000	272.350000
2018-09-20 14:20:00	272.350000	272.350000	272.350000	272.350000
2018-09-20 14:24:00	272.300000	272.300000	272.300000	272.300000
2018-09-20 14:25:00	272.350000	272.400000	272.300000	272.300000
2018-09-20 14:28:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 14:30:00	272.450000	272.450000	272.400000	272.400000
2018-09-20 14:31:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 14:42:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 14:44:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 14:47:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 14:48:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 14:49:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 14:50:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 14:51:00	272.400000	272.400000	272.400000	272.400000
2018-09-20 14:56:00	272.450000	272.450000	272.450000	272.450000
2018-09-20 14:58:00	272.300000	272.400000	272.300000	272.400000
2018-09-20 14:59:00	272.300000	272.300000	272.250000	272.250000
2018-09-20 21:00:00	272.600000	272.700000	272.600000	272.600000
2018-09-20 21:01:00	272.600000	272.650000	272.550000	272.600000
2018-09-20 21:02:00	272.600000	272.650000	272.600000	272.650000
2018-09-20 21:03:00	272.450000	272.600000	272.450000	272.500000
2018-09-20 21:04:00	272.550000	272.550000	272.550000	272.550000
2018-09-20 21:05:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 21:06:00	272.500000	272.500000	272.500000	272.500000
2018-09-20 21:07:00	272.450000	272.450000	272.450000	272.450000
