datetime	open	high	low	close
2018-10-19 00:01:00	281.350000	281.350000	281.300000	281.300000
2018-10-19 00:02:00	281.300000	281.400000	281.300000	281.400000
2018-10-19 00:04:00	281.450000	281.450000	281.400000	281.400000
2018-10-19 00:05:00	281.400000	281.400000	281.300000	281.300000
2018-10-19 00:06:00	281.250000	281.250000	281.250000	281.250000
2018-10-19 00:07:00	281.200000	281.250000	281.200000	281.250000
2018-10-19 00:08:00	281.300000	281.300000	281.300000	281.300000
2018-10-19 00:09:00	281.300000	281.300000	281.300000	281.300000
2018-10-19 00:10:00	281.300000	281.300000	281.300000	281.300000
2018-10-19 00:12:00	281.250000	281.350000	281.250000	281.350000
2018-10-19 00:13:00	281.400000	281.400000	281.350000	281.350000
2018-10-19 00:14:00	281.350000	281.350000	281.350000	281.350000
2018-10-19 00:15:00	281.300000	281.300000	281.300000	281.300000
2018-10-19 00:16:00	281.300000	281.350000	281.300000	281.350000
2018-10-19 00:17:00	281.450000	281.450000	281.450000	281.450000
2018-10-19 00:18:00	281.450000	281.500000	281.450000	281.450000
2018-10-19 00:19:00	281.500000	281.500000	281.450000	281.450000
2018-10-19 00:20:00	281.500000	281.500000	281.400000	281.400000
2018-10-19 00:22:00	281.350000	281.350000	281.250000	281.250000
2018-10-19 00:23:00	281.250000	281.300000	281.250000	281.300000
2018-10-19 00:24:00	281.200000	281.200000	281.200000	281.200000
2018-10-19 00:25:00	281.150000	281.150000	281.100000	281.100000
2018-10-19 00:26:00	281.100000	281.100000	281.050000	281.050000
2018-10-19 00:27:00	281.050000	281.100000	281.050000	281.050000
2018-10-19 00:28:00	281.000000	281.100000	280.950000	281.050000
2018-10-19 00:29:00	281.150000	281.150000	281.150000	281.150000
2018-10-19 00:30:00	281.150000	281.150000	281.150000	281.150000
2018-10-19 00:32:00	281.150000	281.150000	281.100000	281.100000
2018-10-19 00:34:00	281.150000	281.150000	281.050000	281.050000
2018-10-19 00:36:00	281.050000	281.050000	281.050000	281.050000
2018-10-19 00:37:00	281.050000	281.050000	281.050000	281.050000
2018-10-19 00:39:00	281.100000	281.100000	281.100000	281.100000
2018-10-19 00:41:00	281.100000	281.100000	281.050000	281.100000
2018-10-19 00:42:00	281.050000	281.050000	281.050000	281.050000
2018-10-19 00:43:00	281.000000	281.100000	281.000000	281.000000
2018-10-19 00:44:00	281.050000	281.050000	281.050000	281.050000
2018-10-19 00:47:00	281.050000	281.050000	281.050000	281.050000
2018-10-19 00:48:00	281.050000	281.050000	281.050000	281.050000
2018-10-19 00:49:00	281.100000	281.100000	281.100000	281.100000
2018-10-19 00:51:00	281.050000	281.050000	281.050000	281.050000
2018-10-19 00:52:00	281.050000	281.050000	281.000000	281.000000
2018-10-19 00:53:00	281.000000	281.000000	281.000000	281.000000
2018-10-19 00:54:00	281.000000	281.000000	280.900000	280.900000
2018-10-19 00:56:00	280.900000	280.900000	280.900000	280.900000
2018-10-19 00:57:00	280.950000	280.950000	280.950000	280.950000
2018-10-19 00:58:00	280.950000	280.950000	280.950000	280.950000
2018-10-19 01:03:00	281.000000	281.000000	280.900000	280.900000
2018-10-19 01:06:00	280.900000	280.900000	280.900000	280.900000
2018-10-19 01:07:00	280.850000	280.850000	280.850000	280.850000
2018-10-19 01:08:00	280.850000	280.850000	280.850000	280.850000
2018-10-19 01:10:00	280.900000	280.900000	280.900000	280.900000
2018-10-19 01:12:00	280.850000	280.850000	280.850000	280.850000
2018-10-19 01:20:00	280.950000	280.950000	280.950000	280.950000
2018-10-19 01:23:00	280.900000	280.900000	280.900000	280.900000
2018-10-19 01:25:00	280.950000	280.950000	280.950000	280.950000
2018-10-19 01:27:00	280.900000	280.900000	280.800000	280.800000
2018-10-19 01:29:00	280.850000	280.850000	280.850000	280.850000
2018-10-19 01:30:00	280.800000	280.800000	280.750000	280.750000
2018-10-19 01:31:00	280.750000	280.750000	280.750000	280.750000
2018-10-19 01:33:00	280.700000	280.700000	280.700000	280.700000
2018-10-19 01:40:00	280.750000	280.750000	280.750000	280.750000
2018-10-19 01:42:00	280.850000	280.850000	280.750000	280.750000
2018-10-19 01:43:00	280.850000	280.900000	280.850000	280.900000
2018-10-19 01:44:00	280.900000	280.900000	280.900000	280.900000
2018-10-19 01:45:00	280.950000	280.950000	280.950000	280.950000
2018-10-19 01:55:00	280.850000	280.850000	280.850000	280.850000
2018-10-19 01:59:00	280.900000	280.900000	280.900000	280.900000
2018-10-19 02:03:00	280.900000	280.900000	280.900000	280.900000
2018-10-19 02:07:00	280.850000	280.850000	280.850000	280.850000
2018-10-19 02:08:00	280.800000	280.800000	280.800000	280.800000
2018-10-19 02:13:00	280.850000	280.850000	280.850000	280.850000
2018-10-19 02:19:00	280.900000	280.900000	280.900000	280.900000
2018-10-19 02:22:00	280.800000	280.800000	280.800000	280.800000
2018-10-19 02:24:00	280.700000	280.700000	280.700000	280.700000
2018-10-19 02:28:00	280.750000	280.750000	280.750000	280.750000
2018-10-19 02:29:00	280.700000	280.800000	280.700000	280.800000
2018-10-19 09:00:00	280.550000	280.700000	280.550000	280.650000
2018-10-19 09:01:00	280.650000	280.650000	280.500000	280.500000
2018-10-19 09:02:00	280.550000	280.550000	280.500000	280.500000
2018-10-19 09:03:00	280.550000	280.550000	280.500000	280.550000
2018-10-19 09:04:00	280.550000	280.600000	280.550000	280.600000
