datetime	open	high	low	close
2018-09-04 09:02:00	270.800000	270.800000	270.700000	270.700000
2018-09-04 09:04:00	270.550000	270.550000	270.550000	270.550000
2018-09-04 09:05:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 09:13:00	270.650000	270.650000	270.650000	270.650000
2018-09-04 09:15:00	270.650000	270.650000	270.650000	270.650000
2018-09-04 09:19:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 09:21:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 09:27:00	270.650000	270.650000	270.650000	270.650000
2018-09-04 09:29:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 09:30:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 09:34:00	270.550000	270.600000	270.550000	270.600000
2018-09-04 09:38:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 09:51:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 09:53:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 09:58:00	270.550000	270.550000	270.550000	270.550000
2018-09-04 10:01:00	270.550000	270.550000	270.550000	270.550000
2018-09-04 10:08:00	270.550000	270.550000	270.550000	270.550000
2018-09-04 10:09:00	270.600000	270.600000	270.600000	270.600000
2018-09-04 10:30:00	270.500000	270.500000	270.500000	270.500000
2018-09-04 10:44:00	270.550000	270.550000	270.550000	270.550000
2018-09-04 10:47:00	270.550000	270.550000	270.500000	270.500000
2018-09-04 10:48:00	270.500000	270.500000	270.500000	270.500000
2018-09-04 10:51:00	270.550000	270.550000	270.550000	270.550000
2018-09-04 10:52:00	270.550000	270.550000	270.550000	270.550000
2018-09-04 10:54:00	270.550000	270.550000	270.500000	270.550000
2018-09-04 10:55:00	270.500000	270.500000	270.500000	270.500000
2018-09-04 11:02:00	270.500000	270.500000	270.500000	270.500000
2018-09-04 11:07:00	270.500000	270.500000	270.500000	270.500000
2018-09-04 11:09:00	270.450000	270.450000	270.450000	270.450000
2018-09-04 11:14:00	270.350000	270.350000	270.350000	270.350000
2018-09-04 11:15:00	270.350000	270.350000	270.300000	270.300000
2018-09-04 11:16:00	270.300000	270.300000	270.250000	270.250000
2018-09-04 11:19:00	270.250000	270.250000	270.250000	270.250000
2018-09-04 11:20:00	270.250000	270.250000	270.250000	270.250000
2018-09-04 11:22:00	270.200000	270.200000	270.200000	270.200000
2018-09-04 11:28:00	270.250000	270.250000	270.250000	270.250000
