datetime	open	high	low	close
2018-09-19 00:03:00	271.750000	271.750000	271.750000	271.750000
2018-09-19 00:04:00	271.750000	271.750000	271.750000	271.750000
2018-09-19 00:28:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 00:32:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 00:33:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 00:34:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 09:00:00	271.550000	271.700000	271.550000	271.650000
2018-09-19 09:02:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 09:04:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 09:12:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 09:17:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 09:18:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 09:24:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 09:30:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 09:33:00	271.750000	271.750000	271.750000	271.750000
2018-09-19 09:37:00	271.750000	271.750000	271.750000	271.750000
2018-09-19 09:43:00	271.750000	271.750000	271.750000	271.750000
2018-09-19 09:52:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 09:53:00	271.500000	271.700000	271.500000	271.700000
2018-09-19 09:54:00	271.600000	271.700000	271.600000	271.650000
2018-09-19 09:55:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 09:56:00	271.600000	271.600000	271.600000	271.600000
2018-09-19 10:05:00	271.600000	271.600000	271.600000	271.600000
2018-09-19 10:09:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 10:11:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 10:13:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 10:30:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 10:32:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 10:47:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 10:54:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 10:55:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 10:58:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 10:59:00	271.650000	271.650000	271.600000	271.600000
2018-09-19 11:00:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 11:12:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 11:13:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 11:14:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 11:19:00	271.700000	271.700000	271.700000	271.700000
2018-09-19 11:20:00	271.650000	271.650000	271.650000	271.650000
2018-09-19 11:24:00	271.700000	271.700000	271.700000	271.700000
