datetime	open	high	low	close
2018-06-19 09:00:00	274.900000	274.900000	274.900000	274.900000
2018-06-19 09:01:00	275.300000	275.300000	275.300000	275.300000
2018-06-19 09:02:00	275.100000	275.300000	275.100000	275.300000
2018-06-19 09:03:00	275.050000	275.050000	275.050000	275.050000
2018-06-19 09:04:00	275.200000	275.200000	275.200000	275.200000
2018-06-19 09:05:00	274.950000	274.950000	274.950000	274.950000
2018-06-19 09:08:00	275.200000	275.200000	275.200000	275.200000
2018-06-19 09:15:00	275.400000	275.400000	275.400000	275.400000
2018-06-19 09:16:00	275.250000	275.250000	275.250000	275.250000
2018-06-19 09:17:00	275.400000	275.400000	275.400000	275.400000
2018-06-19 09:18:00	275.450000	275.450000	275.450000	275.450000
2018-06-19 09:19:00	275.350000	275.350000	275.350000	275.350000
2018-06-19 09:35:00	275.300000	275.300000	275.300000	275.300000
2018-06-19 09:36:00	275.250000	275.250000	275.250000	275.250000
2018-06-19 09:58:00	275.500000	275.500000	275.500000	275.500000
2018-06-19 10:04:00	275.600000	275.600000	275.600000	275.600000
2018-06-19 10:33:00	275.350000	275.350000	275.350000	275.350000
2018-06-19 10:38:00	275.500000	275.500000	275.500000	275.500000
2018-06-19 11:11:00	275.500000	275.500000	275.500000	275.500000
2018-06-19 13:30:00	275.200000	275.200000	275.200000	275.200000
2018-06-19 13:33:00	275.200000	275.200000	275.200000	275.200000
2018-06-19 13:34:00	275.150000	275.150000	275.150000	275.150000
2018-06-19 14:02:00	275.500000	275.500000	275.500000	275.500000
2018-06-19 14:07:00	275.350000	275.350000	275.350000	275.350000
2018-06-19 14:32:00	275.350000	275.350000	275.350000	275.350000
2018-06-19 14:41:00	275.300000	275.300000	275.300000	275.300000
2018-06-19 21:00:00	274.600000	274.600000	274.600000	274.600000
2018-06-19 21:34:00	275.000000	275.000000	275.000000	275.000000
2018-06-19 21:55:00	275.200000	275.200000	275.200000	275.200000
