datetime	open	high	low	close
2018-06-27 00:41:00	275.500000	275.500000	275.500000	275.500000
2018-06-27 09:03:00	275.250000	275.250000	275.250000	275.250000
2018-06-27 10:35:00	275.600000	275.600000	275.600000	275.600000
2018-06-27 10:52:00	275.600000	275.600000	275.600000	275.600000
2018-06-27 11:26:00	275.550000	275.550000	275.550000	275.550000
2018-06-27 13:52:00	275.600000	275.600000	275.600000	275.600000
2018-06-27 14:18:00	275.650000	275.650000	275.650000	275.650000
2018-06-27 14:21:00	275.650000	275.650000	275.650000	275.650000
2018-06-27 14:26:00	275.650000	275.650000	275.650000	275.650000
2018-06-27 14:45:00	275.500000	275.500000	275.500000	275.500000
2018-06-27 14:46:00	275.450000	275.450000	275.450000	275.450000
2018-06-27 21:10:00	275.650000	275.650000	275.650000	275.650000
2018-06-27 21:30:00	275.550000	275.550000	275.550000	275.550000
2018-06-27 21:51:00	275.550000	275.550000	275.550000	275.550000
2018-06-27 22:00:00	275.550000	275.550000	275.550000	275.550000
2018-06-27 23:47:00	275.500000	275.500000	275.500000	275.500000
