datetime	open	high	low	close
2018-11-03 00:00:00	279.650000	279.800000	279.600000	279.700000
2018-11-03 00:01:00	279.650000	279.700000	279.600000	279.700000
2018-11-03 00:02:00	279.650000	279.650000	279.600000	279.650000
2018-11-03 00:03:00	279.650000	279.650000	279.600000	279.650000
2018-11-03 00:04:00	279.650000	279.750000	279.650000	279.700000
2018-11-03 00:05:00	279.700000	279.750000	279.650000	279.650000
2018-11-03 00:06:00	279.650000	279.700000	279.650000	279.700000
2018-11-03 00:07:00	279.700000	279.700000	279.650000	279.650000
2018-11-03 00:08:00	279.600000	279.650000	279.600000	279.650000
2018-11-03 00:09:00	279.650000	279.650000	279.550000	279.600000
2018-11-03 00:10:00	279.600000	279.650000	279.600000	279.650000
2018-11-03 00:11:00	279.650000	279.700000	279.650000	279.700000
2018-11-03 00:12:00	279.700000	279.700000	279.650000	279.650000
2018-11-03 00:13:00	279.700000	279.700000	279.650000	279.650000
2018-11-03 00:14:00	279.650000	279.700000	279.650000	279.700000
2018-11-03 00:15:00	279.700000	279.750000	279.700000	279.750000
2018-11-03 00:16:00	279.750000	279.850000	279.750000	279.850000
2018-11-03 00:17:00	279.850000	279.900000	279.850000	279.850000
2018-11-03 00:18:00	279.850000	279.850000	279.850000	279.850000
2018-11-03 00:19:00	279.850000	279.850000	279.800000	279.800000
2018-11-03 00:20:00	279.800000	279.900000	279.800000	279.900000
2018-11-03 00:21:00	279.950000	280.000000	279.950000	280.000000
2018-11-03 00:22:00	280.000000	280.000000	279.950000	279.950000
2018-11-03 00:23:00	279.950000	279.950000	279.900000	279.900000
2018-11-03 00:24:00	279.950000	279.950000	279.900000	279.900000
2018-11-03 00:25:00	279.900000	279.950000	279.900000	279.950000
2018-11-03 00:26:00	279.950000	280.000000	279.950000	279.950000
2018-11-03 00:27:00	279.950000	279.950000	279.850000	279.850000
2018-11-03 00:28:00	279.850000	279.850000	279.800000	279.850000
2018-11-03 00:29:00	279.850000	279.850000	279.800000	279.850000
2018-11-03 00:30:00	279.900000	279.900000	279.800000	279.800000
2018-11-03 00:31:00	279.750000	279.750000	279.700000	279.750000
2018-11-03 00:32:00	279.700000	279.700000	279.650000	279.700000
2018-11-03 00:33:00	279.700000	279.750000	279.700000	279.750000
2018-11-03 00:34:00	279.750000	279.750000	279.650000	279.750000
2018-11-03 00:35:00	279.750000	279.750000	279.750000	279.750000
2018-11-03 00:36:00	279.800000	279.900000	279.800000	279.900000
2018-11-03 00:37:00	279.850000	279.900000	279.850000	279.900000
2018-11-03 00:38:00	279.900000	279.900000	279.900000	279.900000
2018-11-03 00:39:00	279.850000	279.900000	279.850000	279.900000
2018-11-03 00:40:00	279.900000	279.900000	279.900000	279.900000
2018-11-03 00:41:00	279.950000	279.950000	279.900000	279.950000
2018-11-03 00:42:00	279.900000	279.950000	279.850000	279.850000
