datetime	open	high	low	close
2018-08-16 00:02:00	270.350000	270.400000	270.200000	270.400000
2018-08-16 00:05:00	270.300000	270.300000	270.300000	270.300000
2018-08-16 00:18:00	270.200000	270.200000	270.200000	270.200000
2018-08-16 01:10:00	270.250000	270.250000	270.250000	270.250000
2018-08-16 01:18:00	270.100000	270.100000	269.950000	270.050000
2018-08-16 01:22:00	270.100000	270.100000	270.100000	270.100000
2018-08-16 01:24:00	270.100000	270.100000	270.100000	270.100000
2018-08-16 01:32:00	270.400000	270.400000	270.400000	270.400000
2018-08-16 01:35:00	270.750000	270.750000	270.750000	270.750000
2018-08-16 09:00:00	268.900000	268.900000	267.950000	268.000000
2018-08-16 09:01:00	268.050000	268.100000	268.050000	268.100000
2018-08-16 09:02:00	268.350000	268.350000	268.350000	268.350000
2018-08-16 09:03:00	268.350000	268.350000	268.250000	268.250000
2018-08-16 09:05:00	268.150000	268.150000	268.150000	268.150000
2018-08-16 09:06:00	268.150000	268.150000	267.850000	267.850000
2018-08-16 09:07:00	267.800000	267.850000	267.600000	267.650000
2018-08-16 09:08:00	267.400000	267.400000	267.400000	267.400000
2018-08-16 09:09:00	267.450000	267.450000	267.450000	267.450000
2018-08-16 09:10:00	267.400000	267.400000	267.200000	267.200000
2018-08-16 09:11:00	267.050000	267.050000	266.800000	266.850000
2018-08-16 09:12:00	266.850000	267.000000	266.850000	266.950000
2018-08-16 09:13:00	267.250000	267.250000	267.250000	267.250000
2018-08-16 09:14:00	267.150000	267.150000	267.100000	267.100000
2018-08-16 09:15:00	267.150000	267.150000	267.150000	267.150000
2018-08-16 09:16:00	267.150000	267.150000	267.100000	267.100000
2018-08-16 09:17:00	267.050000	267.100000	267.050000	267.100000
2018-08-16 09:18:00	267.100000	267.250000	267.100000	267.250000
2018-08-16 09:19:00	267.250000	267.400000	267.250000	267.400000
2018-08-16 09:20:00	267.400000	267.450000	267.400000	267.450000
2018-08-16 09:21:00	267.450000	267.450000	267.450000	267.450000
2018-08-16 09:22:00	267.550000	267.650000	267.550000	267.650000
2018-08-16 09:24:00	267.450000	267.450000	267.450000	267.450000
2018-08-16 09:25:00	267.450000	267.450000	267.450000	267.450000
2018-08-16 09:26:00	267.400000	267.400000	267.300000	267.300000
2018-08-16 09:28:00	267.300000	267.300000	267.250000	267.250000
2018-08-16 09:29:00	267.250000	267.250000	267.250000	267.250000
2018-08-16 09:30:00	267.150000	267.200000	267.100000	267.200000
2018-08-16 09:31:00	267.000000	267.000000	266.950000	266.950000
2018-08-16 09:32:00	267.000000	267.050000	267.000000	267.050000
2018-08-16 09:34:00	267.000000	267.000000	267.000000	267.000000
2018-08-16 09:35:00	267.000000	267.000000	266.900000	266.900000
2018-08-16 09:36:00	266.800000	266.900000	266.800000	266.900000
2018-08-16 09:37:00	267.050000	267.050000	267.000000	267.000000
2018-08-16 09:38:00	267.000000	267.000000	267.000000	267.000000
2018-08-16 09:39:00	267.150000	267.150000	267.150000	267.150000
2018-08-16 09:40:00	267.250000	267.250000	267.250000	267.250000
2018-08-16 09:42:00	267.450000	267.450000	267.400000	267.400000
2018-08-16 09:44:00	267.350000	267.350000	267.350000	267.350000
2018-08-16 09:50:00	267.450000	267.450000	267.450000	267.450000
2018-08-16 09:52:00	267.400000	267.400000	267.400000	267.400000
2018-08-16 09:53:00	267.400000	267.400000	267.400000	267.400000
2018-08-16 09:55:00	267.500000	267.500000	267.500000	267.500000
2018-08-16 09:56:00	267.500000	267.500000	267.500000	267.500000
2018-08-16 09:59:00	267.550000	267.550000	267.550000	267.550000
2018-08-16 10:00:00	267.550000	267.550000	267.550000	267.550000
2018-08-16 10:01:00	267.550000	267.700000	267.500000	267.600000
