datetime	open	high	low	close
2018-10-09 00:02:00	272.050000	272.050000	272.050000	272.050000
2018-10-09 00:03:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:07:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:08:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:09:00	272.150000	272.150000	272.150000	272.150000
2018-10-09 00:10:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:11:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:13:00	272.050000	272.050000	272.050000	272.050000
2018-10-09 00:14:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:19:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:23:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:24:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:27:00	272.150000	272.150000	272.150000	272.150000
2018-10-09 00:28:00	272.200000	272.200000	272.150000	272.150000
2018-10-09 00:32:00	272.100000	272.100000	272.100000	272.100000
2018-10-09 00:36:00	272.050000	272.050000	272.050000	272.050000
2018-10-09 00:45:00	272.050000	272.100000	272.050000	272.100000
2018-10-09 00:46:00	272.150000	272.150000	272.150000	272.150000
2018-10-09 00:49:00	272.150000	272.150000	272.150000	272.150000
2018-10-09 00:55:00	272.150000	272.150000	272.150000	272.150000
2018-10-09 01:03:00	272.150000	272.150000	272.050000	272.050000
2018-10-09 01:16:00	272.000000	272.000000	272.000000	272.000000
2018-10-09 01:27:00	271.850000	271.850000	271.850000	271.850000
2018-10-09 02:06:00	272.000000	272.000000	272.000000	272.000000
2018-10-09 02:29:00	271.900000	271.900000	271.900000	271.900000
2018-10-09 09:00:00	272.300000	272.400000	272.250000	272.250000
2018-10-09 09:01:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:02:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:03:00	272.300000	272.350000	272.250000	272.350000
2018-10-09 09:04:00	272.300000	272.300000	272.250000	272.250000
2018-10-09 09:06:00	272.250000	272.300000	272.250000	272.300000
2018-10-09 09:07:00	272.250000	272.300000	272.250000	272.300000
2018-10-09 09:08:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:09:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:10:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:11:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:12:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:13:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:14:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:15:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 09:16:00	272.350000	272.400000	272.350000	272.400000
2018-10-09 09:17:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 09:18:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 09:23:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 09:24:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 09:26:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 09:27:00	272.350000	272.350000	272.250000	272.350000
2018-10-09 09:28:00	272.300000	272.400000	272.300000	272.300000
2018-10-09 09:32:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 09:37:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 09:38:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 09:40:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 09:41:00	272.450000	272.450000	272.400000	272.400000
2018-10-09 09:42:00	272.450000	272.450000	272.450000	272.450000
2018-10-09 09:44:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 09:45:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 09:46:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 09:47:00	272.450000	272.450000	272.400000	272.450000
2018-10-09 09:48:00	272.450000	272.450000	272.400000	272.400000
2018-10-09 09:51:00	272.400000	272.450000	272.400000	272.450000
2018-10-09 09:52:00	272.450000	272.450000	272.450000	272.450000
2018-10-09 09:53:00	272.450000	272.450000	272.450000	272.450000
2018-10-09 09:55:00	272.500000	272.500000	272.450000	272.450000
2018-10-09 09:56:00	272.500000	272.500000	272.500000	272.500000
2018-10-09 09:57:00	272.500000	272.600000	272.500000	272.600000
2018-10-09 09:58:00	272.600000	272.600000	272.550000	272.550000
2018-10-09 09:59:00	272.600000	272.600000	272.600000	272.600000
2018-10-09 10:00:00	272.600000	272.600000	272.600000	272.600000
2018-10-09 10:01:00	272.600000	272.600000	272.600000	272.600000
2018-10-09 10:03:00	272.550000	272.550000	272.550000	272.550000
2018-10-09 10:04:00	272.550000	272.550000	272.550000	272.550000
2018-10-09 10:05:00	272.550000	272.600000	272.550000	272.600000
2018-10-09 10:06:00	272.600000	272.600000	272.550000	272.550000
2018-10-09 10:07:00	272.550000	272.550000	272.550000	272.550000
2018-10-09 10:08:00	272.600000	272.600000	272.550000	272.600000
2018-10-09 10:09:00	272.600000	272.600000	272.600000	272.600000
2018-10-09 10:10:00	272.600000	272.600000	272.600000	272.600000
2018-10-09 10:11:00	272.600000	272.600000	272.600000	272.600000
2018-10-09 10:12:00	272.550000	272.600000	272.550000	272.600000
2018-10-09 10:13:00	272.550000	272.550000	272.500000	272.550000
2018-10-09 10:14:00	272.500000	272.500000	272.450000	272.500000
2018-10-09 10:30:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 10:31:00	272.400000	272.400000	272.350000	272.350000
2018-10-09 10:32:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 10:33:00	272.300000	272.350000	272.250000	272.350000
2018-10-09 10:34:00	272.350000	272.350000	272.300000	272.350000
2018-10-09 10:36:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 10:37:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 10:38:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 10:39:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 10:40:00	272.350000	272.350000	272.300000	272.350000
2018-10-09 10:41:00	272.300000	272.350000	272.300000	272.300000
2018-10-09 10:42:00	272.300000	272.300000	272.250000	272.250000
2018-10-09 10:43:00	272.250000	272.400000	272.250000	272.350000
2018-10-09 10:44:00	272.350000	272.400000	272.350000	272.400000
2018-10-09 10:45:00	272.400000	272.400000	272.300000	272.300000
2018-10-09 10:46:00	272.350000	272.350000	272.300000	272.350000
2018-10-09 10:47:00	272.300000	272.350000	272.300000	272.350000
2018-10-09 10:48:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 10:49:00	272.350000	272.400000	272.350000	272.400000
2018-10-09 10:50:00	272.400000	272.400000	272.350000	272.400000
2018-10-09 10:51:00	272.350000	272.400000	272.350000	272.400000
2018-10-09 10:52:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 10:53:00	272.350000	272.400000	272.350000	272.400000
2018-10-09 10:54:00	272.350000	272.350000	272.300000	272.300000
2018-10-09 10:55:00	272.300000	272.350000	272.300000	272.350000
2018-10-09 10:56:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 10:57:00	272.350000	272.400000	272.350000	272.400000
2018-10-09 10:58:00	272.400000	272.400000	272.400000	272.400000
2018-10-09 10:59:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 11:00:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 11:01:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 11:02:00	272.350000	272.350000	272.350000	272.350000
2018-10-09 11:05:00	272.300000	272.300000	272.300000	272.300000
2018-10-09 11:06:00	272.350000	272.350000	272.350000	272.350000
