datetime	open	high	low	close
2018-06-20 00:13:00	275.050000	275.050000	275.050000	275.050000
2018-06-20 00:17:00	275.050000	275.050000	275.050000	275.050000
2018-06-20 01:10:00	275.250000	275.250000	275.250000	275.250000
2018-06-20 09:32:00	274.800000	274.800000	274.800000	274.800000
2018-06-20 09:40:00	274.600000	274.600000	274.600000	274.600000
2018-06-20 10:36:00	274.900000	274.900000	274.900000	274.900000
2018-06-20 13:32:00	274.600000	274.600000	274.600000	274.600000
2018-06-20 14:04:00	274.500000	274.500000	274.500000	274.500000
2018-06-20 14:06:00	274.450000	274.450000	274.450000	274.450000
2018-06-20 14:13:00	274.350000	274.350000	274.350000	274.350000
2018-06-20 14:30:00	274.500000	274.500000	274.500000	274.500000
2018-06-20 14:50:00	274.300000	274.300000	274.300000	274.300000
2018-06-20 21:08:00	274.700000	274.700000	274.700000	274.700000
2018-06-20 22:07:00	274.700000	274.700000	274.700000	274.700000
