datetime	open	high	low	close
2018-07-16 09:00:00	275.950000	275.950000	275.950000	275.950000
2018-07-16 09:08:00	275.850000	275.850000	275.850000	275.850000
2018-07-16 10:12:00	276.150000	276.150000	276.150000	276.150000
2018-07-16 10:53:00	276.200000	276.200000	276.200000	276.200000
2018-07-16 11:00:00	276.300000	276.300000	276.300000	276.300000
2018-07-16 14:14:00	276.300000	276.300000	276.300000	276.300000
2018-07-16 14:15:00	276.300000	276.300000	276.300000	276.300000
2018-07-16 14:18:00	276.300000	276.300000	276.300000	276.300000
2018-07-16 14:32:00	276.200000	276.200000	276.200000	276.200000
2018-07-16 14:40:00	276.150000	276.150000	276.150000	276.150000
2018-07-16 14:52:00	276.100000	276.100000	276.100000	276.100000
2018-07-16 14:56:00	276.100000	276.100000	276.100000	276.100000
2018-07-16 21:05:00	275.600000	275.600000	275.550000	275.550000
2018-07-16 21:08:00	275.550000	275.550000	275.550000	275.550000
2018-07-16 21:25:00	275.400000	275.400000	275.400000	275.400000
2018-07-16 21:33:00	275.500000	275.500000	275.500000	275.500000
2018-07-16 21:46:00	275.400000	275.400000	275.400000	275.400000
2018-07-16 21:53:00	275.400000	275.400000	275.400000	275.400000
2018-07-16 21:58:00	275.350000	275.350000	275.350000	275.350000
2018-07-16 22:11:00	275.250000	275.250000	275.250000	275.250000
2018-07-16 22:13:00	275.400000	275.400000	275.400000	275.400000
2018-07-16 22:32:00	275.250000	275.250000	275.250000	275.250000
2018-07-16 22:54:00	275.300000	275.300000	275.300000	275.300000
2018-07-16 23:01:00	275.150000	275.150000	275.150000	275.150000
2018-07-16 23:03:00	275.250000	275.250000	275.250000	275.250000
2018-07-16 23:09:00	275.150000	275.150000	275.150000	275.150000
2018-07-16 23:25:00	275.250000	275.250000	275.250000	275.250000
