datetime	open	high	low	close
2018-09-25 09:00:00	271.900000	272.000000	271.900000	271.900000
2018-09-25 09:01:00	271.950000	271.950000	271.900000	271.950000
2018-09-25 09:02:00	271.950000	272.000000	271.950000	272.000000
2018-09-25 09:03:00	272.000000	272.000000	272.000000	272.000000
2018-09-25 09:04:00	271.950000	271.950000	271.950000	271.950000
2018-09-25 09:05:00	271.950000	271.950000	271.950000	271.950000
2018-09-25 09:06:00	271.900000	271.900000	271.900000	271.900000
2018-09-25 09:07:00	271.850000	271.850000	271.850000	271.850000
2018-09-25 09:08:00	271.900000	271.900000	271.900000	271.900000
2018-09-25 09:09:00	271.900000	271.950000	271.900000	271.950000
2018-09-25 09:10:00	271.900000	271.900000	271.900000	271.900000
2018-09-25 09:14:00	271.950000	271.950000	271.950000	271.950000
2018-09-25 09:15:00	271.900000	271.900000	271.900000	271.900000
2018-09-25 09:16:00	271.850000	271.850000	271.850000	271.850000
2018-09-25 09:18:00	271.850000	271.850000	271.850000	271.850000
2018-09-25 09:19:00	271.850000	271.850000	271.800000	271.800000
2018-09-25 09:22:00	271.800000	271.800000	271.800000	271.800000
2018-09-25 09:23:00	271.850000	271.850000	271.850000	271.850000
2018-09-25 09:24:00	271.850000	271.850000	271.850000	271.850000
2018-09-25 09:25:00	271.850000	271.850000	271.800000	271.800000
2018-09-25 09:26:00	271.850000	271.850000	271.850000	271.850000
2018-09-25 09:27:00	271.800000	271.800000	271.800000	271.800000
2018-09-25 09:28:00	271.800000	271.800000	271.800000	271.800000
2018-09-25 09:29:00	271.850000	271.850000	271.850000	271.850000
2018-09-25 09:30:00	271.800000	271.800000	271.800000	271.800000
2018-09-25 09:31:00	271.800000	271.800000	271.800000	271.800000
2018-09-25 09:35:00	271.800000	271.800000	271.800000	271.800000
2018-09-25 09:36:00	271.800000	271.800000	271.750000	271.750000
2018-09-25 09:38:00	271.750000	271.750000	271.750000	271.750000
2018-09-25 09:41:00	271.700000	271.750000	271.700000	271.750000
2018-09-25 09:43:00	271.750000	271.750000	271.750000	271.750000
2018-09-25 09:45:00	271.700000	271.700000	271.700000	271.700000
2018-09-25 09:46:00	271.750000	271.750000	271.750000	271.750000
2018-09-25 09:49:00	271.700000	271.700000	271.700000	271.700000
2018-09-25 09:51:00	271.700000	271.700000	271.650000	271.650000
2018-09-25 09:53:00	271.700000	271.700000	271.600000	271.600000
2018-09-25 09:56:00	271.650000	271.650000	271.650000	271.650000
2018-09-25 10:00:00	271.550000	271.550000	271.550000	271.550000
2018-09-25 10:01:00	271.500000	271.500000	271.500000	271.500000
2018-09-25 10:02:00	271.500000	271.500000	271.500000	271.500000
2018-09-25 10:03:00	271.500000	271.500000	271.450000	271.450000
2018-09-25 10:04:00	271.500000	271.500000	271.500000	271.500000
2018-09-25 10:05:00	271.450000	271.500000	271.450000	271.450000
2018-09-25 10:06:00	271.450000	271.450000	271.350000	271.350000
2018-09-25 10:09:00	271.400000	271.400000	271.350000	271.350000
2018-09-25 10:13:00	271.450000	271.450000	271.450000	271.450000
2018-09-25 10:30:00	271.500000	271.550000	271.500000	271.500000
2018-09-25 10:31:00	271.550000	271.550000	271.550000	271.550000
2018-09-25 10:37:00	271.500000	271.500000	271.500000	271.500000
2018-09-25 10:38:00	271.550000	271.550000	271.550000	271.550000
2018-09-25 10:40:00	271.550000	271.550000	271.500000	271.500000
2018-09-25 10:41:00	271.550000	271.550000	271.500000	271.550000
2018-09-25 10:42:00	271.600000	271.600000	271.600000	271.600000
2018-09-25 10:50:00	271.600000	271.600000	271.600000	271.600000
2018-09-25 10:55:00	271.600000	271.600000	271.600000	271.600000
2018-09-25 10:56:00	271.600000	271.600000	271.600000	271.600000
2018-09-25 10:57:00	271.600000	271.600000	271.600000	271.600000
2018-09-25 11:00:00	271.600000	271.600000	271.600000	271.600000
2018-09-25 11:01:00	271.550000	271.550000	271.550000	271.550000
2018-09-25 11:02:00	271.550000	271.550000	271.550000	271.550000
2018-09-25 11:06:00	271.500000	271.500000	271.500000	271.500000
2018-09-25 11:08:00	271.500000	271.500000	271.500000	271.500000
2018-09-25 11:09:00	271.500000	271.500000	271.500000	271.500000
