datetime	open	high	low	close
2018-07-09 09:00:00	277.250000	277.300000	277.250000	277.300000
2018-07-09 09:22:00	273.450000	277.100000	273.450000	276.900000
2018-07-09 09:23:00	276.900000	277.000000	276.900000	277.000000
2018-07-09 09:24:00	276.900000	276.900000	276.900000	276.900000
2018-07-09 09:25:00	277.000000	277.000000	276.850000	276.950000
2018-07-09 09:26:00	276.950000	276.950000	276.900000	276.900000
2018-07-09 09:27:00	277.050000	277.050000	277.050000	277.050000
2018-07-09 09:28:00	277.050000	277.100000	277.050000	277.100000
2018-07-09 09:29:00	277.100000	277.100000	277.100000	277.100000
2018-07-09 09:31:00	277.100000	277.100000	277.000000	277.000000
2018-07-09 09:32:00	277.050000	277.050000	276.950000	277.000000
2018-07-09 09:33:00	277.000000	277.000000	277.000000	277.000000
2018-07-09 09:34:00	276.900000	276.900000	276.900000	276.900000
2018-07-09 09:38:00	276.800000	276.800000	276.800000	276.800000
2018-07-09 09:39:00	276.750000	276.750000	276.750000	276.750000
2018-07-09 09:40:00	276.750000	276.750000	276.750000	276.750000
2018-07-09 09:43:00	276.800000	276.800000	276.800000	276.800000
2018-07-09 09:45:00	276.800000	276.800000	276.750000	276.800000
2018-07-09 09:46:00	276.850000	276.850000	276.800000	276.800000
2018-07-09 09:48:00	276.850000	276.850000	276.850000	276.850000
2018-07-09 09:49:00	276.850000	276.850000	276.850000	276.850000
2018-07-09 10:06:00	276.750000	276.750000	276.750000	276.750000
2018-07-09 10:35:00	276.800000	276.800000	276.800000	276.800000
2018-07-09 10:40:00	276.800000	276.800000	276.800000	276.800000
2018-07-09 11:00:00	276.800000	276.800000	276.800000	276.800000
2018-07-09 11:02:00	276.800000	276.850000	276.800000	276.850000
2018-07-09 11:09:00	276.750000	276.750000	276.750000	276.750000
2018-07-09 11:20:00	276.700000	276.700000	276.700000	276.700000
2018-07-09 11:28:00	276.700000	276.700000	276.700000	276.700000
2018-07-09 13:34:00	276.850000	276.850000	276.850000	276.850000
2018-07-09 13:42:00	276.850000	276.850000	276.850000	276.850000
2018-07-09 13:43:00	276.900000	276.900000	276.900000	276.900000
2018-07-09 13:49:00	276.900000	276.900000	276.900000	276.900000
2018-07-09 13:56:00	276.950000	276.950000	276.950000	276.950000
2018-07-09 13:58:00	276.950000	276.950000	276.950000	276.950000
2018-07-09 14:03:00	277.000000	277.000000	277.000000	277.000000
2018-07-09 14:04:00	277.000000	277.000000	276.850000	276.850000
2018-07-09 14:55:00	276.950000	276.950000	276.950000	276.950000
2018-07-09 21:05:00	277.200000	277.200000	277.200000	277.200000
2018-07-09 21:10:00	277.100000	277.100000	277.100000	277.100000
2018-07-09 21:11:00	277.100000	277.100000	277.050000	277.050000
2018-07-09 21:12:00	277.100000	277.100000	277.100000	277.100000
2018-07-09 21:17:00	277.100000	277.100000	277.100000	277.100000
2018-07-09 21:18:00	277.100000	277.150000	277.100000	277.150000
2018-07-09 21:23:00	277.150000	277.150000	277.150000	277.150000
2018-07-09 21:52:00	277.150000	277.150000	277.150000	277.150000
2018-07-09 22:26:00	276.700000	276.700000	276.700000	276.700000
2018-07-09 23:59:00	276.750000	276.750000	276.750000	276.750000
