datetime	open	high	low	close
2018-09-11 00:16:00	270.950000	270.950000	270.950000	270.950000
2018-09-11 02:16:00	271.000000	271.000000	271.000000	271.000000
2018-09-11 09:00:00	270.750000	270.800000	270.750000	270.800000
2018-09-11 09:08:00	270.850000	270.850000	270.850000	270.850000
2018-09-11 09:09:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 09:22:00	270.850000	270.850000	270.850000	270.850000
2018-09-11 09:23:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 09:30:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 09:41:00	270.950000	270.950000	270.950000	270.950000
2018-09-11 09:42:00	271.000000	271.000000	270.950000	270.950000
2018-09-11 10:00:00	271.000000	271.000000	271.000000	271.000000
2018-09-11 10:08:00	270.950000	270.950000	270.950000	270.950000
2018-09-11 10:11:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 10:32:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 10:37:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 10:44:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 10:46:00	270.850000	270.850000	270.850000	270.850000
2018-09-11 10:48:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 10:51:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 10:52:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 10:53:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 11:17:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 11:19:00	270.850000	270.850000	270.850000	270.850000
2018-09-11 11:24:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 11:25:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 13:30:00	270.850000	270.850000	270.850000	270.850000
2018-09-11 13:34:00	270.850000	270.850000	270.850000	270.850000
2018-09-11 13:36:00	270.850000	270.850000	270.850000	270.850000
2018-09-11 13:37:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 13:41:00	270.900000	270.900000	270.900000	270.900000
2018-09-11 13:43:00	270.950000	270.950000	270.950000	270.950000
2018-09-11 13:45:00	270.950000	270.950000	270.950000	270.950000
2018-09-11 13:49:00	270.950000	270.950000	270.950000	270.950000
2018-09-11 13:52:00	271.000000	271.000000	271.000000	271.000000
2018-09-11 13:56:00	271.000000	271.000000	271.000000	271.000000
2018-09-11 13:57:00	271.000000	271.000000	271.000000	271.000000
2018-09-11 13:58:00	271.000000	271.000000	271.000000	271.000000
2018-09-11 14:00:00	271.000000	271.000000	271.000000	271.000000
2018-09-11 14:01:00	271.000000	271.000000	271.000000	271.000000
