datetime	open	high	low	close
2018-07-31 09:02:00	275.700000	275.700000	275.700000	275.700000
2018-07-31 09:16:00	275.450000	275.450000	275.450000	275.450000
2018-07-31 09:18:00	275.400000	275.400000	275.400000	275.400000
2018-07-31 09:25:00	275.400000	275.400000	275.400000	275.400000
2018-07-31 09:49:00	275.600000	275.600000	275.600000	275.600000
2018-07-31 09:53:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 10:11:00	275.550000	275.550000	275.550000	275.550000
2018-07-31 10:14:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 10:34:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 11:15:00	275.550000	275.550000	275.550000	275.550000
2018-07-31 11:20:00	275.550000	275.550000	275.550000	275.550000
2018-07-31 11:21:00	275.550000	275.550000	275.550000	275.550000
2018-07-31 11:24:00	275.550000	275.550000	275.550000	275.550000
2018-07-31 11:26:00	275.550000	275.550000	275.550000	275.550000
2018-07-31 11:28:00	275.600000	275.600000	275.600000	275.600000
2018-07-31 13:30:00	275.650000	275.700000	275.650000	275.700000
2018-07-31 13:35:00	275.700000	275.750000	275.700000	275.750000
2018-07-31 13:36:00	275.750000	275.750000	275.700000	275.700000
2018-07-31 13:37:00	275.700000	275.700000	275.700000	275.700000
2018-07-31 13:38:00	275.700000	275.700000	275.700000	275.700000
2018-07-31 13:43:00	275.700000	275.700000	275.700000	275.700000
2018-07-31 13:47:00	275.700000	275.700000	275.700000	275.700000
2018-07-31 13:48:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 14:22:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 14:23:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 14:29:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 14:31:00	275.700000	275.700000	275.700000	275.700000
2018-07-31 14:39:00	275.700000	275.700000	275.700000	275.700000
2018-07-31 14:43:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 14:52:00	275.650000	275.650000	275.650000	275.650000
2018-07-31 14:55:00	275.700000	275.700000	275.700000	275.700000
2018-07-31 14:59:00	275.750000	275.750000	275.750000	275.750000
2018-07-31 21:00:00	275.500000	275.500000	275.500000	275.500000
2018-07-31 21:05:00	275.150000	275.150000	275.150000	275.150000
2018-07-31 21:07:00	275.150000	275.150000	275.150000	275.150000
2018-07-31 21:12:00	275.000000	275.000000	275.000000	275.000000
2018-07-31 21:14:00	275.000000	275.000000	275.000000	275.000000
2018-07-31 21:21:00	274.950000	274.950000	274.950000	274.950000
2018-07-31 21:24:00	274.800000	274.850000	274.700000	274.700000
2018-07-31 21:25:00	274.550000	274.550000	274.550000	274.550000
2018-07-31 21:27:00	274.300000	274.300000	274.300000	274.300000
2018-07-31 21:28:00	274.500000	274.650000	274.500000	274.650000
2018-07-31 21:32:00	274.600000	274.600000	274.600000	274.600000
2018-07-31 21:33:00	274.950000	274.950000	274.950000	274.950000
2018-07-31 21:35:00	275.000000	275.000000	275.000000	275.000000
2018-07-31 21:53:00	275.000000	275.000000	275.000000	275.000000
2018-07-31 22:01:00	274.900000	274.900000	274.900000	274.900000
2018-07-31 22:05:00	275.100000	275.450000	275.100000	275.200000
2018-07-31 22:07:00	275.300000	275.300000	275.300000	275.300000
2018-07-31 22:09:00	275.200000	275.200000	275.200000	275.200000
2018-07-31 22:13:00	275.200000	275.200000	275.200000	275.200000
2018-07-31 22:27:00	275.100000	275.100000	275.100000	275.100000
2018-07-31 22:40:00	275.100000	275.100000	275.100000	275.100000
2018-07-31 22:43:00	275.100000	275.100000	275.100000	275.100000
2018-07-31 23:16:00	275.150000	275.150000	275.150000	275.150000
2018-07-31 23:18:00	275.150000	275.150000	275.150000	275.150000
2018-07-31 23:24:00	275.250000	275.250000	275.250000	275.250000
2018-07-31 23:57:00	274.950000	274.950000	274.950000	274.950000
