datetime	open	high	low	close
2018-08-10 00:14:00	273.450000	273.450000	273.450000	273.450000
2018-08-10 02:00:00	273.600000	273.600000	273.600000	273.600000
2018-08-10 02:11:00	273.650000	273.650000	273.650000	273.650000
2018-08-10 02:13:00	273.750000	273.750000	273.750000	273.750000
2018-08-10 09:00:00	273.650000	273.650000	273.650000	273.650000
2018-08-10 09:03:00	273.650000	273.650000	273.650000	273.650000
2018-08-10 09:11:00	273.550000	273.550000	273.550000	273.550000
2018-08-10 09:18:00	273.600000	273.600000	273.600000	273.600000
2018-08-10 09:23:00	273.650000	273.650000	273.650000	273.650000
2018-08-10 09:33:00	273.700000	273.700000	273.700000	273.700000
2018-08-10 09:37:00	273.650000	273.650000	273.650000	273.650000
2018-08-10 09:38:00	273.700000	273.700000	273.700000	273.700000
2018-08-10 09:44:00	273.650000	273.650000	273.650000	273.650000
2018-08-10 09:45:00	273.700000	273.700000	273.700000	273.700000
2018-08-10 09:46:00	273.700000	273.700000	273.600000	273.600000
2018-08-10 10:05:00	273.700000	273.700000	273.700000	273.700000
2018-08-10 10:10:00	273.750000	273.750000	273.750000	273.750000
2018-08-10 10:30:00	273.800000	273.800000	273.600000	273.800000
2018-08-10 10:31:00	273.800000	273.800000	273.800000	273.800000
2018-08-10 10:34:00	273.750000	273.750000	273.750000	273.750000
2018-08-10 10:54:00	273.700000	273.700000	273.700000	273.700000
2018-08-10 10:58:00	273.700000	273.700000	273.700000	273.700000
2018-08-10 11:05:00	273.600000	273.700000	273.600000	273.700000
2018-08-10 11:09:00	273.500000	273.650000	273.450000	273.650000
2018-08-10 11:10:00	273.650000	273.650000	273.650000	273.650000
2018-08-10 11:11:00	273.650000	273.650000	273.550000	273.650000
2018-08-10 11:24:00	273.650000	273.700000	273.650000	273.700000
2018-08-10 13:30:00	273.650000	273.650000	273.550000	273.650000
2018-08-10 13:31:00	273.650000	273.650000	273.600000	273.650000
2018-08-10 13:32:00	273.650000	273.650000	273.650000	273.650000
2018-08-10 13:33:00	273.600000	273.600000	273.600000	273.600000
2018-08-10 13:34:00	273.600000	273.600000	273.600000	273.600000
2018-08-10 13:44:00	273.550000	273.550000	273.550000	273.550000
2018-08-10 13:46:00	273.500000	273.500000	273.500000	273.500000
2018-08-10 13:47:00	273.450000	273.450000	273.450000	273.450000
2018-08-10 13:48:00	273.500000	273.500000	273.500000	273.500000
2018-08-10 13:51:00	273.450000	273.450000	273.450000	273.450000
