datetime	open	high	low	close
2018-08-01 00:35:00	275.150000	275.150000	275.150000	275.150000
2018-08-01 09:00:00	275.300000	275.550000	275.300000	275.550000
2018-08-01 09:02:00	275.500000	275.500000	275.500000	275.500000
2018-08-01 09:04:00	275.300000	275.300000	275.300000	275.300000
2018-08-01 09:32:00	275.500000	275.500000	275.500000	275.500000
2018-08-01 09:53:00	275.300000	275.300000	275.300000	275.300000
2018-08-01 10:02:00	275.050000	275.050000	275.050000	275.050000
2018-08-01 10:09:00	275.050000	275.050000	275.050000	275.050000
2018-08-01 10:12:00	275.050000	275.050000	275.050000	275.050000
2018-08-01 10:30:00	275.200000	275.200000	275.200000	275.200000
2018-08-01 10:40:00	275.150000	275.150000	275.150000	275.150000
2018-08-01 10:54:00	275.450000	275.450000	275.450000	275.450000
2018-08-01 10:55:00	275.500000	275.500000	275.500000	275.500000
2018-08-01 13:30:00	275.450000	275.450000	275.450000	275.450000
2018-08-01 13:57:00	275.500000	275.500000	275.500000	275.500000
2018-08-01 14:16:00	275.450000	275.450000	275.450000	275.450000
2018-08-01 14:58:00	275.550000	275.550000	275.550000	275.550000
2018-08-01 21:09:00	275.150000	275.150000	275.150000	275.150000
2018-08-01 21:31:00	275.100000	275.100000	275.100000	275.100000
2018-08-01 21:33:00	274.900000	274.900000	274.900000	274.900000
2018-08-01 21:38:00	274.800000	274.800000	274.800000	274.800000
2018-08-01 21:58:00	274.900000	274.900000	274.900000	274.900000
2018-08-01 22:23:00	274.800000	274.800000	274.800000	274.800000
2018-08-01 22:57:00	274.700000	274.700000	274.700000	274.700000
2018-08-01 23:16:00	274.800000	274.800000	274.800000	274.800000
2018-08-01 23:23:00	274.900000	274.900000	274.900000	274.900000
2018-08-01 23:58:00	274.950000	274.950000	274.950000	274.950000
