datetime	open	high	low	close
2018-10-23 00:00:00	279.550000	279.600000	279.550000	279.600000
2018-10-23 00:01:00	279.550000	279.550000	279.550000	279.550000
2018-10-23 00:02:00	279.600000	279.600000	279.600000	279.600000
2018-10-23 00:09:00	279.600000	279.600000	279.600000	279.600000
2018-10-23 00:10:00	279.550000	279.550000	279.550000	279.550000
2018-10-23 00:11:00	279.550000	279.550000	279.550000	279.550000
2018-10-23 00:14:00	279.600000	279.600000	279.600000	279.600000
2018-10-23 00:15:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 00:17:00	279.600000	279.600000	279.600000	279.600000
2018-10-23 00:30:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 00:32:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 00:33:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 00:42:00	279.600000	279.600000	279.600000	279.600000
2018-10-23 00:45:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 00:49:00	279.750000	279.750000	279.750000	279.750000
2018-10-23 00:52:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 00:54:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 00:57:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 01:00:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 01:05:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 01:08:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 01:13:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 01:24:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 01:39:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 01:59:00	279.750000	279.750000	279.750000	279.750000
2018-10-23 02:02:00	279.750000	279.750000	279.750000	279.750000
2018-10-23 02:23:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 02:24:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 02:25:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 02:26:00	279.800000	279.800000	279.700000	279.700000
2018-10-23 02:27:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 02:28:00	279.650000	279.700000	279.650000	279.700000
2018-10-23 02:29:00	279.900000	279.900000	279.900000	279.900000
2018-10-23 09:00:00	279.900000	279.900000	279.700000	279.750000
2018-10-23 09:01:00	279.700000	279.800000	279.700000	279.800000
2018-10-23 09:02:00	279.750000	279.800000	279.750000	279.800000
2018-10-23 09:04:00	279.800000	279.800000	279.750000	279.750000
2018-10-23 09:05:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:06:00	279.850000	279.850000	279.800000	279.800000
2018-10-23 09:07:00	279.750000	279.750000	279.700000	279.700000
2018-10-23 09:08:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 09:09:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 09:10:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 09:11:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 09:12:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 09:13:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 09:14:00	279.650000	279.700000	279.650000	279.700000
2018-10-23 09:15:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 09:16:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 09:18:00	279.650000	279.650000	279.600000	279.650000
2018-10-23 09:19:00	279.650000	279.650000	279.650000	279.650000
2018-10-23 09:20:00	279.700000	279.700000	279.700000	279.700000
2018-10-23 09:21:00	279.750000	279.750000	279.750000	279.750000
2018-10-23 09:22:00	279.750000	279.750000	279.700000	279.700000
2018-10-23 09:23:00	279.750000	279.750000	279.750000	279.750000
2018-10-23 09:25:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:26:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:27:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:28:00	279.850000	279.850000	279.800000	279.800000
2018-10-23 09:29:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:30:00	279.750000	279.800000	279.750000	279.800000
2018-10-23 09:31:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:32:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:33:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:34:00	279.800000	279.800000	279.800000	279.800000
2018-10-23 09:35:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 09:36:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 09:38:00	279.900000	279.900000	279.900000	279.900000
2018-10-23 09:39:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 09:40:00	279.850000	279.900000	279.850000	279.900000
2018-10-23 09:41:00	279.900000	279.900000	279.900000	279.900000
2018-10-23 09:42:00	279.900000	279.900000	279.850000	279.850000
2018-10-23 09:43:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 09:44:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 09:46:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 09:47:00	279.900000	279.950000	279.900000	279.950000
2018-10-23 09:48:00	279.900000	279.950000	279.900000	279.900000
2018-10-23 09:49:00	279.900000	279.950000	279.900000	279.900000
2018-10-23 09:50:00	279.900000	279.900000	279.900000	279.900000
2018-10-23 09:52:00	279.900000	279.900000	279.900000	279.900000
2018-10-23 09:53:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 09:55:00	279.850000	279.900000	279.850000	279.850000
2018-10-23 09:57:00	279.850000	279.850000	279.850000	279.850000
2018-10-23 09:58:00	279.900000	279.900000	279.900000	279.900000
