datetime	open	high	low	close
2018-06-05 09:17:00	276.000000	276.000000	276.000000	276.000000
2018-06-05 09:18:00	276.000000	276.000000	276.000000	276.000000
2018-06-05 09:28:00	276.000000	276.000000	276.000000	276.000000
2018-06-05 10:01:00	276.000000	276.000000	276.000000	276.000000
2018-06-05 10:42:00	275.950000	275.950000	275.950000	275.950000
2018-06-05 14:26:00	275.900000	275.900000	275.900000	275.900000
2018-06-05 14:39:00	275.750000	275.750000	275.750000	275.750000
2018-06-05 14:42:00	275.800000	275.800000	275.800000	275.800000
2018-06-05 22:03:00	275.850000	275.850000	275.850000	275.850000
2018-06-05 22:18:00	275.750000	275.750000	275.750000	275.750000
2018-06-05 23:11:00	276.600000	276.600000	276.600000	276.600000
