datetime	open	high	low	close
2018-08-24 00:08:00	270.400000	270.450000	270.400000	270.450000
2018-08-24 00:10:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 00:14:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 00:58:00	270.400000	270.400000	270.400000	270.400000
2018-08-24 01:01:00	270.400000	270.400000	270.400000	270.400000
2018-08-24 01:17:00	270.450000	270.450000	270.450000	270.450000
2018-08-24 01:25:00	270.450000	270.450000	270.450000	270.450000
2018-08-24 02:14:00	270.400000	270.400000	270.400000	270.400000
2018-08-24 09:00:00	270.250000	270.250000	269.950000	269.950000
2018-08-24 09:02:00	270.150000	270.150000	270.050000	270.050000
2018-08-24 09:03:00	270.050000	270.050000	270.000000	270.000000
2018-08-24 09:04:00	269.950000	269.950000	269.900000	269.900000
2018-08-24 09:05:00	269.850000	269.900000	269.850000	269.900000
2018-08-24 09:08:00	270.000000	270.000000	270.000000	270.000000
2018-08-24 09:09:00	269.950000	269.950000	269.950000	269.950000
2018-08-24 09:13:00	270.050000	270.100000	270.050000	270.100000
2018-08-24 09:14:00	270.050000	270.050000	270.050000	270.050000
2018-08-24 09:16:00	270.000000	270.000000	270.000000	270.000000
2018-08-24 09:18:00	269.900000	269.900000	269.900000	269.900000
2018-08-24 09:20:00	269.850000	269.900000	269.850000	269.900000
2018-08-24 09:23:00	269.900000	269.900000	269.900000	269.900000
2018-08-24 09:25:00	269.900000	269.900000	269.900000	269.900000
2018-08-24 09:26:00	269.900000	269.900000	269.900000	269.900000
2018-08-24 09:33:00	269.800000	269.800000	269.800000	269.800000
2018-08-24 09:35:00	269.750000	269.750000	269.750000	269.750000
2018-08-24 09:37:00	269.700000	269.700000	269.700000	269.700000
2018-08-24 09:41:00	269.700000	269.700000	269.700000	269.700000
2018-08-24 09:44:00	269.700000	269.700000	269.700000	269.700000
2018-08-24 09:46:00	269.750000	269.750000	269.750000	269.750000
2018-08-24 09:47:00	269.750000	269.750000	269.750000	269.750000
2018-08-24 09:51:00	269.800000	269.800000	269.800000	269.800000
2018-08-24 10:08:00	269.950000	269.950000	269.950000	269.950000
2018-08-24 10:09:00	270.000000	270.000000	270.000000	270.000000
2018-08-24 10:14:00	270.150000	270.150000	270.150000	270.150000
2018-08-24 10:30:00	270.100000	270.100000	270.100000	270.100000
2018-08-24 10:37:00	270.100000	270.100000	270.100000	270.100000
2018-08-24 10:40:00	270.050000	270.050000	270.050000	270.050000
2018-08-24 10:51:00	270.100000	270.100000	270.100000	270.100000
2018-08-24 10:58:00	270.050000	270.050000	270.050000	270.050000
2018-08-24 10:59:00	270.050000	270.050000	270.050000	270.050000
2018-08-24 11:07:00	270.050000	270.050000	270.050000	270.050000
2018-08-24 11:26:00	270.050000	270.050000	270.000000	270.000000
2018-08-24 11:27:00	270.050000	270.050000	270.050000	270.050000
2018-08-24 13:30:00	270.100000	270.100000	270.100000	270.100000
2018-08-24 13:38:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 13:42:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 13:44:00	270.200000	270.200000	270.200000	270.200000
2018-08-24 13:45:00	270.300000	270.300000	270.300000	270.300000
2018-08-24 13:48:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 13:54:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 13:56:00	270.200000	270.200000	270.200000	270.200000
2018-08-24 13:57:00	270.200000	270.200000	270.200000	270.200000
2018-08-24 14:01:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:02:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:03:00	270.200000	270.200000	270.200000	270.200000
2018-08-24 14:04:00	270.200000	270.200000	270.200000	270.200000
2018-08-24 14:05:00	270.200000	270.250000	270.200000	270.250000
2018-08-24 14:06:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:08:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:09:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:12:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:16:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:17:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:18:00	270.250000	270.250000	270.250000	270.250000
2018-08-24 14:24:00	270.300000	270.300000	270.300000	270.300000
2018-08-24 14:28:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 14:39:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 14:45:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 14:54:00	270.300000	270.300000	270.300000	270.300000
2018-08-24 14:55:00	270.300000	270.300000	270.300000	270.300000
2018-08-24 14:56:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 14:57:00	270.350000	270.350000	270.350000	270.350000
2018-08-24 14:58:00	270.400000	270.400000	270.400000	270.400000
2018-08-24 14:59:00	271.000000	271.000000	271.000000	271.000000
2018-08-24 21:00:00	270.100000	270.200000	270.100000	270.100000
2018-08-24 21:01:00	270.000000	270.000000	270.000000	270.000000
2018-08-24 21:03:00	270.100000	270.200000	270.100000	270.100000
2018-08-24 21:06:00	270.150000	270.200000	270.150000	270.200000
2018-08-24 21:07:00	270.100000	270.100000	270.100000	270.100000
