datetime	open	high	low	close
2018-07-24 00:27:00	275.800000	275.800000	275.800000	275.800000
2018-07-24 00:38:00	275.750000	275.750000	275.750000	275.750000
2018-07-24 00:42:00	275.800000	275.800000	275.750000	275.750000
2018-07-24 00:52:00	275.850000	275.850000	275.850000	275.850000
2018-07-24 09:00:00	276.550000	276.550000	276.550000	276.550000
2018-07-24 09:06:00	276.000000	276.000000	276.000000	276.000000
2018-07-24 09:11:00	276.050000	276.050000	276.050000	276.050000
2018-07-24 09:17:00	276.050000	276.050000	276.050000	276.050000
2018-07-24 09:33:00	276.050000	276.050000	276.050000	276.050000
2018-07-24 09:37:00	276.050000	276.050000	276.050000	276.050000
2018-07-24 09:39:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 09:46:00	276.100000	276.100000	276.100000	276.100000
2018-07-24 09:57:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 10:02:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 10:10:00	276.100000	276.100000	276.100000	276.100000
2018-07-24 10:35:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 10:52:00	276.100000	276.100000	276.100000	276.100000
2018-07-24 10:54:00	276.100000	276.100000	276.100000	276.100000
2018-07-24 10:55:00	276.100000	276.100000	276.100000	276.100000
2018-07-24 10:56:00	276.100000	276.100000	276.100000	276.100000
2018-07-24 10:58:00	276.100000	276.100000	276.100000	276.100000
2018-07-24 11:10:00	275.950000	275.950000	275.950000	275.950000
2018-07-24 11:14:00	276.050000	276.050000	276.000000	276.000000
2018-07-24 11:18:00	275.950000	275.950000	275.950000	275.950000
2018-07-24 13:30:00	275.550000	275.600000	275.550000	275.600000
2018-07-24 13:32:00	275.600000	275.600000	275.600000	275.600000
2018-07-24 13:33:00	275.600000	275.600000	275.600000	275.600000
2018-07-24 13:36:00	275.450000	275.450000	275.450000	275.450000
2018-07-24 13:39:00	275.650000	275.650000	275.650000	275.650000
2018-07-24 13:53:00	275.600000	275.600000	275.600000	275.600000
2018-07-24 13:58:00	275.700000	275.700000	275.700000	275.700000
2018-07-24 14:15:00	275.600000	275.600000	275.600000	275.600000
2018-07-24 14:29:00	275.700000	275.700000	275.700000	275.700000
2018-07-24 14:50:00	275.750000	275.800000	275.750000	275.800000
2018-07-24 14:58:00	275.800000	275.800000	275.800000	275.800000
2018-07-24 21:03:00	276.050000	276.150000	276.050000	276.150000
2018-07-24 21:10:00	275.950000	275.950000	275.950000	275.950000
2018-07-24 21:13:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 21:19:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 21:27:00	276.150000	276.200000	276.150000	276.200000
2018-07-24 21:28:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 21:31:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 21:32:00	276.150000	276.150000	276.100000	276.100000
2018-07-24 21:34:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 21:35:00	276.150000	276.150000	276.150000	276.150000
2018-07-24 22:09:00	276.100000	276.100000	275.950000	275.950000
2018-07-24 22:30:00	276.100000	276.100000	276.100000	276.100000
2018-07-24 22:39:00	276.000000	276.000000	276.000000	276.000000
2018-07-24 23:09:00	275.950000	275.950000	275.950000	275.950000
