datetime	open	high	low	close
2018-11-01 00:00:00	279.200000	279.200000	279.200000	279.200000
2018-11-01 00:01:00	279.150000	279.150000	279.150000	279.150000
2018-11-01 00:02:00	279.150000	279.200000	279.150000	279.150000
2018-11-01 00:03:00	279.150000	279.200000	279.150000	279.200000
2018-11-01 00:04:00	279.150000	279.250000	279.150000	279.200000
2018-11-01 00:05:00	279.200000	279.200000	279.200000	279.200000
2018-11-01 00:06:00	279.200000	279.200000	279.200000	279.200000
2018-11-01 00:07:00	279.200000	279.200000	279.200000	279.200000
2018-11-01 00:08:00	279.200000	279.200000	279.200000	279.200000
2018-11-01 00:09:00	279.150000	279.150000	279.150000	279.150000
2018-11-01 00:10:00	279.100000	279.100000	279.100000	279.100000
2018-11-01 00:11:00	279.100000	279.100000	279.100000	279.100000
2018-11-01 00:12:00	279.100000	279.100000	279.050000	279.050000
2018-11-01 00:13:00	279.000000	279.000000	278.950000	278.950000
2018-11-01 00:14:00	278.950000	279.000000	278.950000	279.000000
2018-11-01 00:15:00	278.950000	278.950000	278.950000	278.950000
2018-11-01 00:16:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:17:00	278.850000	278.850000	278.850000	278.850000
2018-11-01 00:18:00	278.850000	278.850000	278.800000	278.850000
2018-11-01 00:19:00	278.800000	278.850000	278.750000	278.850000
2018-11-01 00:20:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:21:00	278.900000	278.950000	278.900000	278.900000
2018-11-01 00:23:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:24:00	278.950000	279.000000	278.950000	278.950000
2018-11-01 00:25:00	278.950000	278.950000	278.950000	278.950000
2018-11-01 00:26:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:27:00	278.900000	278.900000	278.850000	278.850000
2018-11-01 00:28:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:30:00	278.900000	278.900000	278.850000	278.900000
2018-11-01 00:32:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:33:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:35:00	278.850000	278.850000	278.850000	278.850000
2018-11-01 00:36:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:38:00	278.850000	278.900000	278.850000	278.900000
2018-11-01 00:40:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:42:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:45:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:48:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:50:00	278.950000	278.950000	278.950000	278.950000
2018-11-01 00:51:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:52:00	278.900000	278.900000	278.850000	278.900000
2018-11-01 00:54:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 00:55:00	278.850000	278.850000	278.850000	278.850000
2018-11-01 00:56:00	278.850000	278.850000	278.850000	278.850000
2018-11-01 00:57:00	278.850000	278.850000	278.800000	278.800000
2018-11-01 00:58:00	278.850000	278.850000	278.850000	278.850000
2018-11-01 00:59:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 01:00:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 01:01:00	278.900000	278.900000	278.900000	278.900000
2018-11-01 01:03:00	278.950000	278.950000	278.950000	278.950000
2018-11-01 01:04:00	278.950000	278.950000	278.950000	278.950000
2018-11-01 01:05:00	278.950000	278.950000	278.950000	278.950000
2018-11-01 01:06:00	278.950000	278.950000	278.950000	278.950000
