datetime	open	high	low	close
2018-09-13 00:01:00	271.400000	271.400000	271.400000	271.400000
2018-09-13 00:03:00	271.450000	271.450000	271.450000	271.450000
2018-09-13 00:05:00	271.300000	271.300000	271.300000	271.300000
2018-09-13 00:12:00	271.400000	271.400000	271.400000	271.400000
2018-09-13 00:15:00	271.400000	271.400000	271.400000	271.400000
2018-09-13 00:32:00	271.400000	271.400000	271.400000	271.400000
2018-09-13 00:41:00	271.300000	271.300000	271.300000	271.300000
2018-09-13 00:46:00	271.300000	271.300000	271.300000	271.300000
2018-09-13 01:06:00	271.550000	271.550000	271.550000	271.550000
2018-09-13 01:18:00	271.600000	271.600000	271.600000	271.600000
2018-09-13 01:22:00	271.650000	271.650000	271.650000	271.650000
2018-09-13 01:42:00	271.850000	271.900000	271.850000	271.900000
2018-09-13 02:03:00	271.950000	271.950000	271.950000	271.950000
2018-09-13 02:13:00	271.850000	272.000000	271.850000	272.000000
2018-09-13 09:00:00	271.900000	271.900000	271.800000	271.900000
2018-09-13 09:02:00	271.800000	271.850000	271.800000	271.850000
2018-09-13 09:03:00	271.850000	271.850000	271.850000	271.850000
2018-09-13 09:04:00	271.850000	271.900000	271.850000	271.900000
2018-09-13 09:06:00	271.800000	271.800000	271.800000	271.800000
2018-09-13 09:08:00	271.800000	271.800000	271.800000	271.800000
2018-09-13 09:10:00	271.850000	271.850000	271.850000	271.850000
2018-09-13 09:15:00	271.900000	271.900000	271.900000	271.900000
2018-09-13 09:18:00	271.850000	271.850000	271.850000	271.850000
2018-09-13 09:19:00	271.900000	271.950000	271.900000	271.950000
2018-09-13 09:31:00	271.950000	271.950000	271.950000	271.950000
2018-09-13 09:33:00	272.000000	272.000000	272.000000	272.000000
2018-09-13 09:36:00	272.100000	272.150000	272.100000	272.100000
2018-09-13 09:38:00	272.150000	272.200000	272.150000	272.200000
2018-09-13 09:39:00	272.200000	272.200000	272.150000	272.150000
2018-09-13 09:41:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 09:42:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 09:43:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 09:44:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 09:46:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 09:50:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 09:52:00	272.200000	272.200000	272.200000	272.200000
2018-09-13 09:53:00	272.200000	272.200000	272.200000	272.200000
2018-09-13 09:54:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 09:57:00	272.100000	272.150000	272.100000	272.150000
2018-09-13 10:00:00	272.200000	272.200000	272.200000	272.200000
2018-09-13 10:02:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 10:03:00	272.150000	272.200000	272.150000	272.200000
2018-09-13 10:04:00	272.200000	272.200000	272.200000	272.200000
2018-09-13 10:06:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 10:07:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 10:37:00	272.100000	272.150000	272.100000	272.100000
2018-09-13 10:40:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 11:00:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 11:01:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 11:04:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 11:15:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 11:24:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 11:25:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 13:30:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 13:33:00	272.150000	272.150000	272.100000	272.100000
2018-09-13 13:34:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 13:37:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 13:38:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 13:45:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 13:46:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 13:48:00	272.000000	272.000000	272.000000	272.000000
2018-09-13 13:52:00	272.000000	272.000000	272.000000	272.000000
2018-09-13 13:55:00	272.000000	272.000000	272.000000	272.000000
2018-09-13 13:59:00	271.950000	271.950000	271.950000	271.950000
2018-09-13 14:00:00	271.950000	272.000000	271.950000	272.000000
2018-09-13 14:08:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 14:09:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 14:11:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 14:15:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 14:17:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 14:22:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 14:23:00	272.100000	272.100000	272.100000	272.100000
2018-09-13 14:46:00	272.200000	272.200000	272.200000	272.200000
2018-09-13 14:47:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 14:49:00	272.200000	272.250000	272.200000	272.250000
2018-09-13 14:51:00	272.250000	272.250000	272.250000	272.250000
2018-09-13 14:52:00	272.300000	272.300000	272.300000	272.300000
2018-09-13 14:53:00	272.250000	272.250000	272.250000	272.250000
2018-09-13 14:54:00	272.250000	272.250000	272.200000	272.200000
2018-09-13 14:55:00	272.200000	272.200000	272.200000	272.200000
2018-09-13 14:56:00	272.250000	272.250000	272.250000	272.250000
2018-09-13 14:59:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 21:00:00	272.150000	272.700000	272.150000	272.650000
2018-09-13 21:01:00	272.700000	272.800000	272.700000	272.800000
2018-09-13 21:02:00	272.800000	273.000000	272.800000	272.800000
2018-09-13 21:03:00	272.900000	273.050000	272.900000	273.050000
2018-09-13 21:04:00	273.050000	273.050000	273.050000	273.050000
2018-09-13 21:05:00	272.900000	272.900000	272.900000	272.900000
2018-09-13 21:07:00	273.050000	273.050000	273.050000	273.050000
2018-09-13 21:08:00	272.900000	272.900000	272.900000	272.900000
2018-09-13 21:10:00	272.800000	272.800000	272.800000	272.800000
2018-09-13 21:12:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:13:00	272.850000	272.850000	272.850000	272.850000
2018-09-13 21:14:00	272.850000	272.900000	272.850000	272.900000
2018-09-13 21:18:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:19:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:21:00	273.000000	273.000000	272.950000	272.950000
2018-09-13 21:23:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:25:00	272.950000	273.000000	272.950000	273.000000
2018-09-13 21:26:00	273.000000	273.000000	272.950000	272.950000
2018-09-13 21:27:00	272.900000	272.900000	272.850000	272.900000
2018-09-13 21:29:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:31:00	273.000000	273.000000	273.000000	273.000000
2018-09-13 21:32:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:34:00	272.900000	272.900000	272.900000	272.900000
2018-09-13 21:36:00	272.900000	272.900000	272.900000	272.900000
2018-09-13 21:39:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:41:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:42:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:43:00	272.950000	272.950000	272.950000	272.950000
2018-09-13 21:44:00	272.900000	272.900000	272.850000	272.850000
2018-09-13 21:48:00	272.750000	272.750000	272.750000	272.750000
2018-09-13 21:49:00	272.700000	272.700000	272.700000	272.700000
2018-09-13 21:53:00	272.700000	272.700000	272.700000	272.700000
2018-09-13 21:54:00	272.650000	272.650000	272.650000	272.650000
2018-09-13 21:57:00	272.650000	272.650000	272.650000	272.650000
2018-09-13 21:58:00	272.600000	272.600000	272.600000	272.600000
2018-09-13 21:59:00	272.550000	272.550000	272.550000	272.550000
2018-09-13 22:00:00	272.550000	272.550000	272.550000	272.550000
2018-09-13 22:01:00	272.500000	272.500000	272.500000	272.500000
2018-09-13 22:05:00	272.500000	272.500000	272.500000	272.500000
2018-09-13 22:07:00	272.300000	272.300000	272.250000	272.250000
2018-09-13 22:09:00	272.250000	272.250000	272.200000	272.250000
2018-09-13 22:12:00	272.250000	272.250000	272.250000	272.250000
2018-09-13 22:14:00	272.350000	272.350000	272.350000	272.350000
2018-09-13 22:15:00	272.350000	272.350000	272.350000	272.350000
2018-09-13 22:16:00	272.250000	272.250000	272.150000	272.150000
2018-09-13 22:17:00	272.200000	272.250000	272.200000	272.250000
2018-09-13 22:18:00	272.300000	272.300000	272.300000	272.300000
2018-09-13 22:19:00	272.350000	272.350000	272.350000	272.350000
2018-09-13 22:20:00	272.350000	272.350000	272.350000	272.350000
2018-09-13 22:21:00	272.350000	272.350000	272.350000	272.350000
2018-09-13 22:24:00	272.300000	272.300000	272.300000	272.300000
2018-09-13 22:30:00	272.200000	272.250000	272.200000	272.250000
2018-09-13 22:33:00	272.300000	272.300000	272.300000	272.300000
2018-09-13 22:36:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 22:42:00	272.050000	272.050000	272.050000	272.050000
2018-09-13 22:43:00	272.000000	272.000000	271.950000	271.950000
2018-09-13 22:47:00	272.000000	272.000000	272.000000	272.000000
2018-09-13 22:48:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 22:49:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 22:51:00	272.150000	272.150000	272.150000	272.150000
2018-09-13 22:55:00	271.950000	271.950000	271.850000	271.850000
2018-09-13 22:56:00	271.700000	271.700000	271.600000	271.650000
2018-09-13 23:00:00	271.800000	271.800000	271.800000	271.800000
2018-09-13 23:05:00	272.000000	272.000000	272.000000	272.000000
2018-09-13 23:12:00	271.900000	271.900000	271.900000	271.900000
2018-09-13 23:14:00	271.800000	271.800000	271.800000	271.800000
2018-09-13 23:15:00	271.800000	271.800000	271.800000	271.800000
2018-09-13 23:17:00	271.850000	271.850000	271.850000	271.850000
2018-09-13 23:19:00	271.850000	271.850000	271.850000	271.850000
2018-09-13 23:22:00	271.850000	271.850000	271.850000	271.850000
2018-09-13 23:48:00	271.750000	271.750000	271.750000	271.750000
2018-09-13 23:58:00	271.850000	271.850000	271.850000	271.850000
