datetime	open	high	low	close
2018-10-26 00:00:00	281.800000	281.900000	281.800000	281.900000
2018-10-26 00:02:00	282.000000	282.000000	282.000000	282.000000
2018-10-26 00:04:00	282.000000	282.000000	282.000000	282.000000
2018-10-26 00:05:00	282.000000	282.000000	281.900000	281.950000
2018-10-26 00:07:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 00:09:00	281.850000	281.850000	281.850000	281.850000
2018-10-26 00:11:00	281.900000	281.950000	281.900000	281.950000
2018-10-26 00:13:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 00:17:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 00:21:00	281.950000	281.950000	281.900000	281.900000
2018-10-26 00:23:00	281.850000	281.900000	281.850000	281.900000
2018-10-26 00:25:00	281.850000	281.850000	281.850000	281.850000
2018-10-26 00:26:00	281.950000	281.950000	281.950000	281.950000
2018-10-26 00:29:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 00:30:00	281.950000	281.950000	281.950000	281.950000
2018-10-26 00:31:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 00:36:00	281.800000	281.800000	281.800000	281.800000
2018-10-26 00:37:00	281.850000	281.850000	281.850000	281.850000
2018-10-26 00:41:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 00:43:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 00:45:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 00:49:00	281.850000	281.900000	281.850000	281.900000
2018-10-26 00:52:00	281.850000	281.850000	281.850000	281.850000
2018-10-26 00:56:00	281.900000	281.950000	281.900000	281.950000
2018-10-26 00:57:00	281.950000	281.950000	281.950000	281.950000
2018-10-26 01:03:00	281.950000	281.950000	281.950000	281.950000
2018-10-26 01:04:00	281.900000	281.900000	281.900000	281.900000
2018-10-26 01:05:00	281.950000	281.950000	281.950000	281.950000
2018-10-26 01:22:00	281.850000	281.850000	281.800000	281.800000
2018-10-26 01:23:00	281.800000	281.800000	281.800000	281.800000
2018-10-26 01:26:00	281.750000	281.750000	281.750000	281.750000
2018-10-26 01:29:00	281.950000	281.950000	281.950000	281.950000
2018-10-26 01:35:00	281.800000	281.800000	281.800000	281.800000
2018-10-26 01:37:00	281.700000	281.700000	281.700000	281.700000
2018-10-26 01:38:00	281.700000	281.700000	281.700000	281.700000
2018-10-26 01:42:00	281.700000	281.700000	281.700000	281.700000
2018-10-26 01:45:00	281.700000	281.700000	281.600000	281.600000
2018-10-26 01:47:00	281.600000	281.600000	281.550000	281.550000
2018-10-26 01:55:00	281.750000	281.750000	281.750000	281.750000
2018-10-26 01:56:00	281.750000	281.750000	281.750000	281.750000
2018-10-26 01:59:00	281.650000	281.650000	281.650000	281.650000
2018-10-26 02:01:00	281.700000	281.750000	281.700000	281.750000
2018-10-26 02:06:00	281.800000	281.800000	281.800000	281.800000
2018-10-26 02:14:00	281.650000	281.650000	281.650000	281.650000
2018-10-26 02:15:00	281.650000	281.650000	281.650000	281.650000
2018-10-26 02:29:00	281.650000	281.700000	281.600000	281.700000
2018-10-26 09:00:00	282.000000	282.100000	281.950000	282.100000
2018-10-26 09:01:00	282.000000	282.000000	281.950000	281.950000
2018-10-26 09:02:00	281.950000	282.000000	281.950000	282.000000
2018-10-26 09:03:00	282.000000	282.000000	282.000000	282.000000
2018-10-26 09:04:00	282.050000	282.050000	281.900000	281.950000
2018-10-26 09:05:00	282.000000	282.000000	281.950000	282.000000
2018-10-26 09:06:00	282.000000	282.000000	281.900000	281.950000
2018-10-26 09:07:00	281.950000	281.950000	281.900000	281.900000
2018-10-26 09:08:00	281.950000	281.950000	281.950000	281.950000
2018-10-26 09:09:00	282.000000	282.000000	281.950000	281.950000
2018-10-26 09:10:00	281.950000	282.050000	281.950000	282.000000
2018-10-26 09:11:00	281.950000	282.000000	281.950000	282.000000
2018-10-26 09:12:00	282.000000	282.000000	282.000000	282.000000
2018-10-26 09:13:00	282.050000	282.050000	282.000000	282.000000
2018-10-26 09:14:00	282.000000	282.000000	282.000000	282.000000
2018-10-26 09:15:00	282.050000	282.100000	282.050000	282.100000
2018-10-26 09:16:00	282.100000	282.150000	282.100000	282.150000
2018-10-26 09:17:00	282.150000	282.150000	282.100000	282.100000
2018-10-26 09:18:00	282.050000	282.050000	282.050000	282.050000
2018-10-26 09:20:00	282.050000	282.050000	282.050000	282.050000
2018-10-26 09:21:00	282.050000	282.050000	282.000000	282.000000
2018-10-26 09:22:00	282.050000	282.100000	282.050000	282.100000
2018-10-26 09:23:00	282.050000	282.050000	282.050000	282.050000
2018-10-26 09:24:00	282.100000	282.100000	282.100000	282.100000
2018-10-26 09:25:00	282.100000	282.100000	282.100000	282.100000
2018-10-26 09:26:00	282.050000	282.100000	282.050000	282.100000
2018-10-26 09:27:00	282.100000	282.100000	282.050000	282.050000
2018-10-26 09:28:00	282.100000	282.100000	282.000000	282.050000
2018-10-26 09:29:00	282.100000	282.150000	282.100000	282.100000
2018-10-26 09:30:00	282.100000	282.150000	282.100000	282.100000
2018-10-26 09:31:00	282.100000	282.100000	282.050000	282.050000
2018-10-26 09:32:00	282.100000	282.150000	282.100000	282.150000
2018-10-26 09:33:00	282.150000	282.200000	282.150000	282.200000
2018-10-26 09:34:00	282.150000	282.200000	282.150000	282.200000
2018-10-26 09:35:00	282.150000	282.200000	282.150000	282.200000
2018-10-26 09:36:00	282.250000	282.250000	282.250000	282.250000
2018-10-26 09:37:00	282.250000	282.300000	282.250000	282.300000
2018-10-26 09:38:00	282.250000	282.250000	282.250000	282.250000
2018-10-26 09:39:00	282.250000	282.250000	282.250000	282.250000
2018-10-26 09:41:00	282.300000	282.350000	282.300000	282.300000
2018-10-26 09:42:00	282.350000	282.350000	282.350000	282.350000
2018-10-26 09:43:00	282.400000	282.450000	282.400000	282.400000
2018-10-26 09:44:00	282.450000	282.450000	282.450000	282.450000
2018-10-26 09:45:00	282.500000	282.550000	282.450000	282.450000
2018-10-26 09:46:00	282.500000	282.550000	282.500000	282.500000
2018-10-26 09:47:00	282.500000	282.500000	282.450000	282.450000
2018-10-26 09:48:00	282.400000	282.450000	282.400000	282.450000
2018-10-26 09:49:00	282.500000	282.500000	282.500000	282.500000
2018-10-26 09:50:00	282.500000	282.550000	282.500000	282.500000
2018-10-26 09:51:00	282.450000	282.500000	282.400000	282.500000
2018-10-26 09:52:00	282.400000	282.400000	282.400000	282.400000
2018-10-26 09:53:00	282.400000	282.400000	282.400000	282.400000
2018-10-26 09:54:00	282.450000	282.450000	282.350000	282.400000
2018-10-26 09:55:00	282.400000	282.450000	282.400000	282.450000
2018-10-26 09:56:00	282.400000	282.450000	282.400000	282.450000
2018-10-26 09:57:00	282.450000	282.500000	282.450000	282.500000
2018-10-26 09:58:00	282.500000	282.500000	282.500000	282.500000
2018-10-26 09:59:00	282.500000	282.500000	282.450000	282.450000
2018-10-26 10:00:00	282.500000	282.500000	282.450000	282.450000
2018-10-26 10:01:00	282.450000	282.450000	282.450000	282.450000
2018-10-26 10:02:00	282.450000	282.450000	282.450000	282.450000
2018-10-26 10:03:00	282.500000	282.500000	282.450000	282.450000
2018-10-26 10:05:00	282.450000	282.500000	282.450000	282.500000
2018-10-26 10:06:00	282.500000	282.500000	282.500000	282.500000
2018-10-26 10:07:00	282.550000	282.550000	282.500000	282.500000
2018-10-26 10:09:00	282.500000	282.500000	282.500000	282.500000
2018-10-26 10:13:00	282.550000	282.550000	282.550000	282.550000
2018-10-26 10:14:00	282.500000	282.500000	282.500000	282.500000
2018-10-26 10:30:00	282.550000	282.650000	282.550000	282.600000
2018-10-26 10:32:00	282.600000	282.650000	282.600000	282.650000
2018-10-26 10:33:00	282.600000	282.600000	282.600000	282.600000
2018-10-26 10:34:00	282.600000	282.600000	282.600000	282.600000
2018-10-26 10:35:00	282.650000	282.700000	282.650000	282.700000
2018-10-26 10:36:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 10:38:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 10:39:00	282.650000	282.650000	282.650000	282.650000
2018-10-26 10:40:00	282.650000	282.650000	282.650000	282.650000
2018-10-26 10:41:00	282.600000	282.650000	282.600000	282.650000
2018-10-26 10:42:00	282.650000	282.650000	282.650000	282.650000
2018-10-26 10:43:00	282.650000	282.650000	282.650000	282.650000
2018-10-26 10:46:00	282.600000	282.600000	282.600000	282.600000
2018-10-26 10:48:00	282.600000	282.600000	282.600000	282.600000
2018-10-26 10:49:00	282.650000	282.650000	282.600000	282.650000
2018-10-26 10:50:00	282.600000	282.750000	282.600000	282.700000
2018-10-26 10:51:00	282.750000	282.800000	282.750000	282.750000
2018-10-26 10:52:00	282.750000	282.800000	282.750000	282.750000
2018-10-26 10:53:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 10:54:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 10:55:00	282.850000	282.850000	282.800000	282.850000
2018-10-26 10:56:00	282.800000	282.850000	282.800000	282.850000
2018-10-26 10:57:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 10:58:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 10:59:00	282.800000	282.800000	282.750000	282.800000
2018-10-26 11:00:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 11:01:00	282.850000	282.850000	282.800000	282.850000
2018-10-26 11:02:00	282.800000	282.850000	282.800000	282.850000
2018-10-26 11:03:00	282.850000	282.850000	282.750000	282.800000
2018-10-26 11:04:00	282.750000	282.800000	282.750000	282.750000
2018-10-26 11:05:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 11:06:00	282.750000	282.800000	282.750000	282.750000
2018-10-26 11:07:00	282.700000	282.800000	282.700000	282.800000
2018-10-26 11:08:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 11:09:00	282.800000	282.850000	282.750000	282.750000
2018-10-26 11:11:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 11:12:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 11:13:00	282.650000	282.650000	282.650000	282.650000
2018-10-26 11:14:00	282.650000	282.700000	282.650000	282.700000
2018-10-26 11:15:00	282.650000	282.650000	282.650000	282.650000
2018-10-26 11:16:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 11:18:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 11:19:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 11:20:00	282.800000	282.850000	282.800000	282.850000
2018-10-26 11:21:00	282.900000	282.900000	282.900000	282.900000
2018-10-26 11:22:00	282.900000	282.900000	282.800000	282.850000
2018-10-26 11:23:00	282.850000	282.850000	282.800000	282.800000
2018-10-26 11:24:00	282.850000	282.850000	282.850000	282.850000
2018-10-26 11:25:00	282.850000	282.850000	282.850000	282.850000
2018-10-26 11:26:00	282.850000	282.850000	282.850000	282.850000
2018-10-26 11:27:00	282.800000	282.900000	282.800000	282.900000
2018-10-26 11:28:00	282.850000	282.850000	282.850000	282.850000
2018-10-26 11:29:00	282.850000	282.850000	282.800000	282.800000
2018-10-26 13:30:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 13:31:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 13:32:00	282.850000	282.850000	282.800000	282.800000
2018-10-26 13:33:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 13:34:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 13:35:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 13:36:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 13:37:00	282.750000	282.800000	282.750000	282.750000
2018-10-26 13:38:00	282.750000	282.800000	282.700000	282.700000
2018-10-26 13:39:00	282.750000	282.800000	282.750000	282.750000
2018-10-26 13:41:00	282.750000	282.750000	282.700000	282.750000
2018-10-26 13:42:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 13:43:00	282.750000	282.750000	282.700000	282.750000
2018-10-26 13:44:00	282.750000	282.800000	282.700000	282.800000
2018-10-26 13:45:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 13:47:00	282.750000	282.800000	282.700000	282.800000
2018-10-26 13:48:00	282.700000	282.750000	282.700000	282.750000
2018-10-26 13:49:00	282.750000	282.750000	282.700000	282.700000
2018-10-26 13:50:00	282.750000	282.750000	282.700000	282.750000
2018-10-26 13:51:00	282.750000	282.750000	282.700000	282.750000
2018-10-26 13:52:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 13:53:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 13:54:00	282.800000	282.800000	282.750000	282.750000
2018-10-26 13:55:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 13:56:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 13:57:00	282.850000	282.850000	282.850000	282.850000
2018-10-26 13:58:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 13:59:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:00:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:01:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:02:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:03:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:05:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:07:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:09:00	282.700000	282.750000	282.700000	282.750000
2018-10-26 14:10:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 14:11:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:12:00	282.800000	282.900000	282.800000	282.900000
2018-10-26 14:13:00	282.950000	282.950000	282.850000	282.850000
2018-10-26 14:14:00	282.850000	282.850000	282.850000	282.850000
2018-10-26 14:15:00	282.900000	282.900000	282.850000	282.850000
2018-10-26 14:16:00	282.850000	282.850000	282.800000	282.800000
2018-10-26 14:17:00	282.850000	282.850000	282.800000	282.800000
2018-10-26 14:20:00	282.850000	282.850000	282.850000	282.850000
2018-10-26 14:21:00	282.850000	282.850000	282.800000	282.800000
2018-10-26 14:22:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 14:24:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 14:25:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 14:26:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 14:27:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 14:28:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 14:29:00	282.800000	282.800000	282.750000	282.800000
2018-10-26 14:30:00	282.800000	282.850000	282.800000	282.850000
2018-10-26 14:31:00	282.850000	282.850000	282.800000	282.800000
2018-10-26 14:32:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 14:33:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:34:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 14:35:00	282.800000	282.800000	282.750000	282.750000
2018-10-26 14:36:00	282.750000	282.750000	282.700000	282.700000
2018-10-26 14:37:00	282.650000	282.700000	282.650000	282.700000
2018-10-26 14:38:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 14:39:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:40:00	282.700000	282.700000	282.650000	282.650000
2018-10-26 14:41:00	282.600000	282.600000	282.600000	282.600000
2018-10-26 14:42:00	282.650000	282.650000	282.650000	282.650000
2018-10-26 14:43:00	282.700000	282.750000	282.650000	282.750000
2018-10-26 14:44:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 14:45:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:46:00	282.800000	282.800000	282.750000	282.750000
2018-10-26 14:47:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:48:00	282.750000	282.750000	282.700000	282.700000
2018-10-26 14:49:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:50:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:51:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 14:52:00	282.800000	282.800000	282.700000	282.700000
2018-10-26 14:53:00	282.700000	282.750000	282.700000	282.750000
2018-10-26 14:55:00	282.750000	282.750000	282.700000	282.750000
2018-10-26 14:56:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 14:57:00	282.700000	282.750000	282.700000	282.700000
2018-10-26 14:58:00	282.700000	282.700000	282.650000	282.650000
2018-10-26 14:59:00	282.750000	282.750000	282.650000	282.650000
2018-10-26 21:00:00	282.800000	282.800000	282.750000	282.750000
2018-10-26 21:01:00	282.800000	282.800000	282.650000	282.750000
2018-10-26 21:02:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 21:03:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 21:04:00	282.700000	282.700000	282.650000	282.650000
2018-10-26 21:05:00	282.700000	282.700000	282.700000	282.700000
2018-10-26 21:06:00	282.700000	282.750000	282.700000	282.700000
2018-10-26 21:07:00	282.700000	282.800000	282.700000	282.800000
2018-10-26 21:08:00	282.750000	282.800000	282.750000	282.800000
2018-10-26 21:09:00	282.800000	282.800000	282.750000	282.750000
2018-10-26 21:10:00	282.800000	282.800000	282.800000	282.800000
2018-10-26 21:11:00	282.800000	282.800000	282.750000	282.750000
2018-10-26 21:12:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 21:13:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 21:14:00	282.750000	282.750000	282.750000	282.750000
2018-10-26 21:15:00	282.700000	282.850000	282.700000	282.850000
2018-10-26 21:16:00	282.850000	283.000000	282.850000	282.950000
2018-10-26 21:17:00	283.000000	283.100000	283.000000	283.100000
2018-10-26 21:18:00	283.100000	283.150000	283.100000	283.150000
2018-10-26 21:19:00	283.200000	283.200000	283.050000	283.050000
2018-10-26 21:20:00	283.100000	283.100000	283.050000	283.100000
2018-10-26 21:21:00	283.100000	283.100000	283.100000	283.100000
2018-10-26 21:22:00	283.050000	283.050000	283.050000	283.050000
2018-10-26 21:23:00	283.050000	283.050000	283.050000	283.050000
