datetime	open	high	low	close
2018-09-15 00:02:00	271.500000	271.650000	271.500000	271.650000
2018-09-15 00:03:00	271.500000	271.500000	271.500000	271.500000
2018-09-15 00:04:00	271.600000	271.600000	271.600000	271.600000
2018-09-15 00:06:00	271.600000	271.600000	271.600000	271.600000
2018-09-15 00:13:00	271.650000	271.650000	271.650000	271.650000
2018-09-15 00:14:00	271.700000	271.700000	271.700000	271.700000
2018-09-15 00:21:00	271.600000	271.600000	271.600000	271.600000
2018-09-15 00:22:00	271.650000	271.650000	271.650000	271.650000
2018-09-15 00:25:00	271.650000	271.650000	271.650000	271.650000
2018-09-15 00:40:00	271.550000	271.550000	271.550000	271.550000
2018-09-15 00:41:00	271.500000	271.500000	271.450000	271.450000
2018-09-15 00:43:00	271.450000	271.450000	271.450000	271.450000
2018-09-15 00:44:00	271.450000	271.450000	271.450000	271.450000
2018-09-15 00:46:00	271.300000	271.350000	271.250000	271.350000
2018-09-15 00:47:00	271.400000	271.400000	271.400000	271.400000
2018-09-15 00:48:00	271.450000	271.450000	271.450000	271.450000
2018-09-15 01:14:00	271.700000	271.700000	271.700000	271.700000
2018-09-15 01:21:00	271.750000	271.850000	271.750000	271.850000
2018-09-15 01:26:00	271.850000	271.850000	271.850000	271.850000
2018-09-15 01:32:00	271.700000	271.700000	271.700000	271.700000
2018-09-15 01:46:00	271.700000	271.700000	271.700000	271.700000
2018-09-15 01:48:00	271.700000	271.700000	271.700000	271.700000
2018-09-15 02:18:00	271.650000	271.650000	271.650000	271.650000
