datetime	open	high	low	close
2018-08-30 00:53:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 01:24:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 01:25:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 02:07:00	271.700000	271.700000	271.700000	271.700000
2018-08-30 09:00:00	271.700000	271.700000	271.700000	271.700000
2018-08-30 09:01:00	271.600000	271.700000	271.600000	271.700000
2018-08-30 09:02:00	271.600000	271.600000	271.600000	271.600000
2018-08-30 09:15:00	271.500000	271.500000	271.500000	271.500000
2018-08-30 09:20:00	271.500000	271.500000	271.500000	271.500000
2018-08-30 09:23:00	271.550000	271.550000	271.550000	271.550000
2018-08-30 09:30:00	271.500000	271.500000	271.450000	271.450000
2018-08-30 09:32:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 09:38:00	271.600000	271.600000	271.600000	271.600000
2018-08-30 09:40:00	271.550000	271.550000	271.550000	271.550000
2018-08-30 09:41:00	271.550000	271.550000	271.550000	271.550000
2018-08-30 09:45:00	271.600000	271.600000	271.600000	271.600000
2018-08-30 09:55:00	271.600000	271.600000	271.600000	271.600000
2018-08-30 09:56:00	271.550000	271.550000	271.550000	271.550000
2018-08-30 10:30:00	271.600000	271.650000	271.600000	271.650000
2018-08-30 10:31:00	271.650000	271.700000	271.650000	271.700000
2018-08-30 10:32:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 10:33:00	271.600000	271.650000	271.600000	271.650000
2018-08-30 10:34:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 10:36:00	271.650000	271.650000	271.600000	271.600000
2018-08-30 10:37:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 10:43:00	271.700000	271.700000	271.700000	271.700000
2018-08-30 10:44:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 10:47:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 10:49:00	271.700000	271.700000	271.700000	271.700000
2018-08-30 10:52:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 10:53:00	271.700000	271.700000	271.700000	271.700000
2018-08-30 11:02:00	271.700000	271.700000	271.700000	271.700000
2018-08-30 11:19:00	271.700000	271.700000	271.700000	271.700000
2018-08-30 13:30:00	271.700000	271.700000	271.700000	271.700000
2018-08-30 13:31:00	271.700000	271.700000	271.650000	271.650000
2018-08-30 13:35:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 13:36:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 13:42:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 13:45:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 13:46:00	271.650000	271.650000	271.650000	271.650000
2018-08-30 13:48:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 13:49:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 13:50:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 13:51:00	271.450000	271.500000	271.450000	271.500000
2018-08-30 13:52:00	271.400000	271.400000	271.400000	271.400000
2018-08-30 13:55:00	271.450000	271.450000	271.400000	271.400000
2018-08-30 13:56:00	271.300000	271.300000	271.250000	271.250000
2018-08-30 13:57:00	271.300000	271.300000	271.300000	271.300000
2018-08-30 13:58:00	271.250000	271.250000	271.250000	271.250000
2018-08-30 13:59:00	271.300000	271.300000	271.300000	271.300000
2018-08-30 14:00:00	271.250000	271.250000	271.250000	271.250000
2018-08-30 14:03:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:06:00	271.300000	271.300000	271.300000	271.300000
2018-08-30 14:08:00	271.300000	271.300000	271.300000	271.300000
2018-08-30 14:12:00	271.300000	271.300000	271.300000	271.300000
2018-08-30 14:13:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:14:00	271.300000	271.300000	271.300000	271.300000
2018-08-30 14:15:00	271.300000	271.300000	271.300000	271.300000
2018-08-30 14:19:00	271.300000	271.300000	271.300000	271.300000
2018-08-30 14:20:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:22:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:30:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:34:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:44:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:46:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:47:00	271.350000	271.350000	271.350000	271.350000
2018-08-30 14:48:00	271.350000	271.400000	271.350000	271.350000
2018-08-30 14:49:00	271.400000	271.550000	271.400000	271.550000
2018-08-30 14:50:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 14:51:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 14:54:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 14:55:00	271.450000	271.450000	271.450000	271.450000
2018-08-30 14:56:00	271.500000	271.500000	271.500000	271.500000
2018-08-30 14:59:00	271.450000	271.450000	271.400000	271.450000
2018-08-30 21:00:00	272.100000	272.100000	272.050000	272.050000
2018-08-30 21:01:00	272.150000	272.150000	272.150000	272.150000
