datetime	open	high	low	close
2018-06-28 09:08:00	275.600000	275.600000	275.600000	275.600000
2018-06-28 10:09:00	275.850000	275.850000	275.850000	275.850000
2018-06-28 10:46:00	275.700000	275.700000	275.700000	275.700000
2018-06-28 13:30:00	275.550000	275.650000	275.550000	275.650000
2018-06-28 13:39:00	275.550000	275.550000	275.550000	275.550000
2018-06-28 13:40:00	275.550000	275.550000	275.550000	275.550000
2018-06-28 14:00:00	275.500000	275.500000	275.500000	275.500000
2018-06-28 14:13:00	275.450000	275.450000	275.450000	275.450000
2018-06-28 14:25:00	275.400000	275.400000	275.400000	275.400000
2018-06-28 14:55:00	275.200000	275.200000	275.200000	275.200000
