datetime	open	high	low	close
2018-10-25 00:00:00	281.550000	281.550000	281.550000	281.550000
2018-10-25 00:01:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 00:03:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 00:04:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 00:05:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 00:06:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 00:07:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 00:09:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 00:16:00	281.550000	281.550000	281.550000	281.550000
2018-10-25 00:24:00	281.500000	281.500000	281.500000	281.500000
2018-10-25 00:30:00	281.550000	281.550000	281.550000	281.550000
2018-10-25 00:35:00	281.550000	281.550000	281.550000	281.550000
2018-10-25 00:38:00	281.550000	281.550000	281.550000	281.550000
2018-10-25 00:39:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 00:40:00	281.550000	281.550000	281.550000	281.550000
2018-10-25 00:49:00	281.500000	281.500000	281.500000	281.500000
2018-10-25 00:51:00	281.550000	281.550000	281.550000	281.550000
2018-10-25 00:56:00	281.500000	281.500000	281.450000	281.450000
2018-10-25 00:58:00	281.400000	281.400000	281.400000	281.400000
2018-10-25 00:59:00	281.400000	281.400000	281.400000	281.400000
2018-10-25 01:01:00	281.400000	281.400000	281.400000	281.400000
2018-10-25 01:02:00	281.350000	281.350000	281.350000	281.350000
2018-10-25 01:03:00	281.350000	281.350000	281.350000	281.350000
2018-10-25 01:04:00	281.350000	281.350000	281.350000	281.350000
2018-10-25 01:05:00	281.450000	281.450000	281.450000	281.450000
2018-10-25 01:06:00	281.350000	281.350000	281.350000	281.350000
2018-10-25 01:19:00	281.400000	281.400000	281.400000	281.400000
2018-10-25 01:20:00	281.350000	281.350000	281.350000	281.350000
2018-10-25 01:21:00	281.400000	281.400000	281.350000	281.350000
2018-10-25 01:27:00	281.400000	281.400000	281.400000	281.400000
2018-10-25 01:31:00	281.500000	281.550000	281.500000	281.550000
2018-10-25 01:32:00	281.650000	281.650000	281.650000	281.650000
2018-10-25 01:39:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 01:47:00	281.700000	281.700000	281.700000	281.700000
2018-10-25 01:48:00	281.600000	281.600000	281.600000	281.600000
2018-10-25 01:56:00	281.700000	281.700000	281.700000	281.700000
2018-10-25 01:57:00	281.750000	281.750000	281.750000	281.750000
2018-10-25 01:58:00	281.800000	281.800000	281.800000	281.800000
2018-10-25 01:59:00	281.800000	281.950000	281.800000	281.900000
2018-10-25 02:00:00	281.950000	282.050000	281.950000	282.050000
2018-10-25 02:01:00	281.950000	281.950000	281.950000	281.950000
2018-10-25 02:03:00	281.900000	281.950000	281.900000	281.950000
2018-10-25 02:04:00	281.950000	281.950000	281.950000	281.950000
2018-10-25 02:05:00	282.000000	282.000000	282.000000	282.000000
2018-10-25 02:07:00	282.050000	282.100000	282.050000	282.100000
2018-10-25 02:08:00	282.150000	282.150000	282.150000	282.150000
2018-10-25 02:09:00	282.200000	282.200000	282.200000	282.200000
2018-10-25 02:10:00	282.100000	282.100000	282.100000	282.100000
2018-10-25 02:18:00	282.150000	282.150000	282.150000	282.150000
2018-10-25 02:24:00	281.950000	281.950000	281.950000	281.950000
2018-10-25 02:25:00	282.000000	282.000000	282.000000	282.000000
2018-10-25 02:28:00	282.000000	282.000000	282.000000	282.000000
2018-10-25 02:29:00	282.000000	282.050000	282.000000	282.050000
