datetime	open	high	low	close
2018-07-27 00:10:00	276.000000	276.000000	276.000000	276.000000
2018-07-27 09:00:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 09:06:00	275.600000	275.700000	275.600000	275.700000
2018-07-27 09:23:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 09:35:00	275.700000	275.700000	275.700000	275.700000
2018-07-27 09:50:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 09:55:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 10:30:00	275.550000	275.550000	275.500000	275.500000
2018-07-27 10:33:00	275.600000	275.600000	275.600000	275.600000
2018-07-27 10:35:00	275.600000	275.600000	275.600000	275.600000
2018-07-27 10:37:00	275.550000	275.550000	275.550000	275.550000
2018-07-27 10:38:00	275.550000	275.550000	275.550000	275.550000
2018-07-27 13:30:00	275.350000	275.350000	275.350000	275.350000
2018-07-27 13:33:00	275.400000	275.400000	275.400000	275.400000
2018-07-27 13:38:00	275.400000	275.400000	275.400000	275.400000
2018-07-27 13:41:00	275.400000	275.400000	275.400000	275.400000
2018-07-27 13:50:00	275.550000	275.550000	275.550000	275.550000
2018-07-27 14:09:00	275.450000	275.450000	275.450000	275.450000
2018-07-27 14:38:00	275.550000	275.550000	275.550000	275.550000
2018-07-27 14:46:00	275.500000	275.500000	275.500000	275.500000
2018-07-27 14:59:00	275.500000	275.500000	275.500000	275.500000
2018-07-27 21:03:00	275.850000	275.850000	275.850000	275.850000
2018-07-27 21:04:00	275.850000	275.850000	275.850000	275.850000
2018-07-27 21:06:00	275.900000	275.900000	275.900000	275.900000
2018-07-27 21:16:00	275.950000	275.950000	275.950000	275.950000
2018-07-27 21:25:00	275.900000	275.900000	275.900000	275.900000
2018-07-27 21:48:00	275.850000	275.850000	275.850000	275.850000
2018-07-27 21:50:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 22:12:00	275.750000	275.750000	275.750000	275.750000
2018-07-27 22:31:00	275.850000	275.850000	275.850000	275.850000
2018-07-27 22:37:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 22:38:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 22:39:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 22:57:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 23:30:00	275.800000	275.800000	275.800000	275.800000
2018-07-27 23:58:00	276.100000	276.100000	276.100000	276.100000
