datetime	open	high	low	close
2018-10-16 00:00:00	280.000000	280.100000	280.000000	280.100000
2018-10-16 00:01:00	280.100000	280.150000	280.100000	280.150000
2018-10-16 00:02:00	280.150000	280.150000	280.150000	280.150000
2018-10-16 00:05:00	280.050000	280.050000	280.050000	280.050000
2018-10-16 00:08:00	280.100000	280.100000	280.050000	280.050000
2018-10-16 00:09:00	280.050000	280.050000	280.050000	280.050000
2018-10-16 00:10:00	280.000000	280.000000	280.000000	280.000000
2018-10-16 00:22:00	279.950000	279.950000	279.900000	279.900000
2018-10-16 00:26:00	279.900000	279.900000	279.900000	279.900000
2018-10-16 00:30:00	279.900000	279.900000	279.900000	279.900000
2018-10-16 00:36:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 00:37:00	279.750000	279.750000	279.750000	279.750000
2018-10-16 00:38:00	279.750000	279.850000	279.750000	279.850000
2018-10-16 00:42:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 00:49:00	279.750000	279.750000	279.750000	279.750000
2018-10-16 00:55:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 00:56:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 00:57:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 00:58:00	279.900000	279.950000	279.900000	279.950000
2018-10-16 00:59:00	280.000000	280.000000	280.000000	280.000000
2018-10-16 01:00:00	279.950000	280.000000	279.950000	280.000000
2018-10-16 01:01:00	279.950000	279.950000	279.950000	279.950000
2018-10-16 01:02:00	279.900000	279.900000	279.900000	279.900000
2018-10-16 01:03:00	279.950000	279.950000	279.950000	279.950000
2018-10-16 01:05:00	279.950000	279.950000	279.950000	279.950000
2018-10-16 01:08:00	279.900000	279.900000	279.900000	279.900000
2018-10-16 01:14:00	279.900000	279.900000	279.900000	279.900000
2018-10-16 01:15:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 01:17:00	279.900000	279.900000	279.900000	279.900000
2018-10-16 01:21:00	279.950000	279.950000	279.950000	279.950000
2018-10-16 01:25:00	279.900000	279.900000	279.900000	279.900000
2018-10-16 01:27:00	279.800000	279.800000	279.800000	279.800000
2018-10-16 01:29:00	279.950000	280.000000	279.950000	280.000000
2018-10-16 01:38:00	279.800000	279.800000	279.800000	279.800000
2018-10-16 01:42:00	279.750000	279.750000	279.750000	279.750000
2018-10-16 01:43:00	279.700000	279.700000	279.700000	279.700000
2018-10-16 01:45:00	279.700000	279.700000	279.600000	279.600000
2018-10-16 01:49:00	279.600000	279.600000	279.600000	279.600000
2018-10-16 02:04:00	279.600000	279.600000	279.600000	279.600000
2018-10-16 02:16:00	279.900000	279.900000	279.900000	279.900000
2018-10-16 02:20:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 02:23:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 02:24:00	279.850000	279.850000	279.850000	279.850000
2018-10-16 02:25:00	279.800000	279.800000	279.800000	279.800000
2018-10-16 02:26:00	279.850000	279.850000	279.850000	279.850000
