datetime	open	high	low	close
2018-07-06 09:01:00	277.150000	277.150000	277.150000	277.150000
2018-07-06 09:18:00	277.300000	277.300000	277.300000	277.300000
2018-07-06 09:25:00	277.100000	277.100000	277.100000	277.100000
2018-07-06 09:27:00	277.100000	277.100000	277.100000	277.100000
2018-07-06 09:35:00	277.100000	277.100000	277.050000	277.050000
2018-07-06 10:02:00	277.050000	277.300000	277.050000	277.300000
2018-07-06 10:05:00	277.100000	277.100000	277.100000	277.100000
2018-07-06 10:43:00	277.150000	277.150000	277.150000	277.150000
2018-07-06 10:51:00	277.300000	277.300000	277.300000	277.300000
2018-07-06 10:58:00	277.400000	277.400000	277.400000	277.400000
2018-07-06 11:03:00	277.300000	277.350000	277.150000	277.350000
2018-07-06 11:05:00	277.250000	277.250000	277.250000	277.250000
2018-07-06 11:09:00	277.250000	277.250000	277.250000	277.250000
2018-07-06 11:10:00	277.250000	277.250000	277.250000	277.250000
2018-07-06 11:12:00	277.300000	277.300000	277.300000	277.300000
2018-07-06 11:18:00	277.250000	277.250000	277.250000	277.250000
2018-07-06 13:31:00	277.150000	277.300000	277.150000	277.150000
2018-07-06 13:32:00	277.300000	277.300000	277.300000	277.300000
2018-07-06 13:39:00	277.250000	277.250000	277.250000	277.250000
2018-07-06 13:41:00	277.250000	277.250000	277.250000	277.250000
2018-07-06 14:24:00	277.450000	277.450000	277.450000	277.450000
2018-07-06 14:37:00	277.150000	277.150000	277.150000	277.150000
2018-07-06 21:07:00	277.300000	277.300000	277.300000	277.300000
2018-07-06 21:22:00	277.150000	277.150000	277.150000	277.150000
2018-07-06 21:33:00	277.200000	277.200000	277.200000	277.200000
2018-07-06 21:35:00	277.150000	277.150000	277.150000	277.150000
2018-07-06 22:47:00	277.150000	277.150000	277.150000	277.150000
2018-07-06 23:10:00	277.100000	277.100000	277.100000	277.100000
2018-07-06 23:35:00	276.950000	276.950000	276.950000	276.950000
2018-07-06 23:38:00	276.900000	276.900000	276.900000	276.900000
