datetime	open	high	low	close
2018-06-25 09:00:00	275.550000	275.550000	275.500000	275.500000
2018-06-25 09:13:00	275.500000	275.500000	275.500000	275.500000
2018-06-25 09:14:00	275.500000	275.550000	275.500000	275.550000
2018-06-25 09:18:00	275.600000	275.600000	275.600000	275.600000
2018-06-25 09:25:00	275.550000	275.550000	275.550000	275.550000
2018-06-25 09:57:00	275.500000	275.500000	275.500000	275.500000
2018-06-25 10:37:00	275.550000	275.550000	275.550000	275.550000
2018-06-25 10:38:00	275.550000	275.550000	275.550000	275.550000
2018-06-25 11:05:00	275.450000	275.450000	275.450000	275.450000
2018-06-25 13:33:00	275.550000	275.550000	275.550000	275.550000
2018-06-25 13:34:00	275.550000	275.550000	275.550000	275.550000
2018-06-25 13:39:00	275.400000	275.400000	275.400000	275.400000
2018-06-25 14:28:00	275.250000	275.250000	275.250000	275.250000
2018-06-25 14:29:00	275.200000	275.200000	275.200000	275.200000
2018-06-25 14:32:00	275.300000	275.300000	275.300000	275.300000
2018-06-25 21:04:00	275.400000	275.400000	275.400000	275.400000
2018-06-25 21:06:00	275.350000	275.350000	275.350000	275.350000
2018-06-25 21:09:00	275.450000	275.450000	275.450000	275.450000
2018-06-25 21:10:00	275.450000	275.500000	275.450000	275.500000
2018-06-25 21:16:00	275.500000	275.500000	275.500000	275.500000
2018-06-25 21:18:00	275.450000	275.450000	275.450000	275.450000
2018-06-25 21:49:00	275.900000	275.900000	275.900000	275.900000
2018-06-25 22:23:00	275.750000	275.750000	275.750000	275.750000
2018-06-25 22:43:00	275.450000	275.450000	275.450000	275.450000
2018-06-25 22:45:00	275.350000	275.350000	275.350000	275.350000
