datetime	open	high	low	close
2018-07-17 09:00:00	275.200000	275.200000	275.200000	275.200000
2018-07-17 09:04:00	275.050000	275.050000	275.050000	275.050000
2018-07-17 09:06:00	275.050000	275.050000	275.050000	275.050000
2018-07-17 09:14:00	275.000000	275.000000	275.000000	275.000000
2018-07-17 09:20:00	274.900000	274.900000	274.900000	274.900000
2018-07-17 09:21:00	274.850000	274.850000	274.850000	274.850000
2018-07-17 09:30:00	275.000000	275.000000	275.000000	275.000000
2018-07-17 10:41:00	274.950000	274.950000	274.950000	274.950000
2018-07-17 10:42:00	274.950000	274.950000	274.950000	274.950000
2018-07-17 10:43:00	274.950000	274.950000	274.950000	274.950000
2018-07-17 10:49:00	274.950000	274.950000	274.950000	274.950000
2018-07-17 10:50:00	274.950000	274.950000	274.950000	274.950000
2018-07-17 10:56:00	275.000000	275.000000	275.000000	275.000000
2018-07-17 11:00:00	275.000000	275.000000	275.000000	275.000000
2018-07-17 11:12:00	275.050000	275.050000	275.050000	275.050000
2018-07-17 11:28:00	275.050000	275.050000	275.050000	275.050000
2018-07-17 13:48:00	275.150000	275.150000	275.150000	275.150000
2018-07-17 21:04:00	275.200000	275.200000	275.200000	275.200000
2018-07-17 21:07:00	275.150000	275.150000	275.050000	275.050000
2018-07-17 21:19:00	274.800000	274.800000	274.800000	274.800000
2018-07-17 21:21:00	274.400000	274.400000	274.400000	274.400000
2018-07-17 21:22:00	274.100000	274.150000	274.000000	274.000000
2018-07-17 21:23:00	274.150000	274.150000	274.150000	274.150000
2018-07-17 21:24:00	274.200000	274.200000	274.050000	274.050000
2018-07-17 21:31:00	274.250000	274.250000	274.250000	274.250000
2018-07-17 21:32:00	274.250000	274.250000	274.250000	274.250000
2018-07-17 21:43:00	274.200000	274.200000	274.100000	274.100000
2018-07-17 22:01:00	274.550000	274.750000	274.550000	274.750000
2018-07-17 22:22:00	274.250000	274.250000	274.250000	274.250000
2018-07-17 22:26:00	274.100000	274.100000	274.000000	274.000000
2018-07-17 22:27:00	274.000000	274.000000	274.000000	274.000000
2018-07-17 22:29:00	273.900000	273.900000	273.900000	273.900000
2018-07-17 22:30:00	273.900000	273.900000	273.900000	273.900000
2018-07-17 22:31:00	273.850000	273.850000	273.800000	273.800000
2018-07-17 22:32:00	273.550000	273.550000	273.550000	273.550000
2018-07-17 22:52:00	273.700000	273.700000	273.700000	273.700000
2018-07-17 22:54:00	273.450000	273.450000	273.450000	273.450000
2018-07-17 22:56:00	273.450000	273.450000	273.450000	273.450000
2018-07-17 22:58:00	273.150000	273.150000	273.150000	273.150000
2018-07-17 23:08:00	273.600000	273.600000	273.600000	273.600000
2018-07-17 23:27:00	273.800000	273.800000	273.800000	273.800000
