datetime	open	high	low	close
2018-10-27 00:00:00	283.900000	283.900000	283.900000	283.900000
2018-10-27 00:01:00	283.850000	283.850000	283.700000	283.700000
2018-10-27 00:02:00	283.700000	283.750000	283.600000	283.600000
2018-10-27 00:03:00	283.650000	283.650000	283.500000	283.500000
2018-10-27 00:04:00	283.450000	283.450000	283.300000	283.350000
2018-10-27 00:05:00	283.350000	283.350000	283.300000	283.300000
2018-10-27 00:06:00	283.300000	283.450000	283.300000	283.450000
2018-10-27 00:07:00	283.450000	283.500000	283.450000	283.500000
2018-10-27 00:08:00	283.500000	283.500000	283.400000	283.400000
2018-10-27 00:09:00	283.450000	283.450000	283.450000	283.450000
2018-10-27 00:10:00	283.500000	283.500000	283.500000	283.500000
2018-10-27 00:11:00	283.500000	283.550000	283.500000	283.550000
2018-10-27 00:12:00	283.500000	283.500000	283.500000	283.500000
2018-10-27 00:13:00	283.500000	283.500000	283.500000	283.500000
2018-10-27 00:14:00	283.500000	283.500000	283.350000	283.350000
2018-10-27 00:15:00	283.350000	283.500000	283.350000	283.500000
2018-10-27 00:16:00	283.550000	283.600000	283.550000	283.600000
2018-10-27 00:19:00	283.450000	283.450000	283.350000	283.350000
2018-10-27 00:20:00	283.350000	283.350000	283.350000	283.350000
2018-10-27 00:21:00	283.450000	283.450000	283.350000	283.350000
2018-10-27 00:22:00	283.300000	283.400000	283.300000	283.400000
2018-10-27 00:25:00	283.400000	283.500000	283.400000	283.500000
2018-10-27 00:28:00	283.500000	283.500000	283.500000	283.500000
2018-10-27 00:29:00	283.500000	283.500000	283.500000	283.500000
2018-10-27 00:30:00	283.500000	283.550000	283.500000	283.550000
2018-10-27 00:31:00	283.500000	283.500000	283.500000	283.500000
2018-10-27 00:32:00	283.450000	283.450000	283.400000	283.400000
2018-10-27 00:33:00	283.400000	283.400000	283.400000	283.400000
2018-10-27 00:34:00	283.350000	283.400000	283.350000	283.400000
2018-10-27 00:37:00	283.400000	283.400000	283.400000	283.400000
2018-10-27 00:38:00	283.350000	283.350000	283.350000	283.350000
2018-10-27 00:39:00	283.450000	283.450000	283.450000	283.450000
2018-10-27 00:40:00	283.450000	283.450000	283.400000	283.400000
2018-10-27 00:43:00	283.400000	283.450000	283.400000	283.400000
2018-10-27 00:44:00	283.400000	283.400000	283.400000	283.400000
2018-10-27 00:46:00	283.350000	283.350000	283.150000	283.150000
2018-10-27 00:47:00	283.150000	283.150000	283.050000	283.150000
2018-10-27 00:48:00	283.100000	283.100000	283.000000	283.050000
2018-10-27 00:49:00	283.050000	283.050000	282.300000	282.500000
2018-10-27 00:50:00	282.450000	282.700000	282.450000	282.600000
2018-10-27 00:51:00	282.550000	282.600000	282.550000	282.550000
2018-10-27 00:52:00	282.550000	282.650000	282.550000	282.650000
2018-10-27 00:53:00	282.750000	282.750000	282.650000	282.650000
2018-10-27 00:54:00	282.650000	282.650000	282.600000	282.600000
2018-10-27 00:55:00	282.550000	282.550000	282.500000	282.550000
2018-10-27 00:56:00	282.650000	282.700000	282.650000	282.650000
2018-10-27 00:57:00	282.650000	282.700000	282.650000	282.700000
2018-10-27 00:58:00	282.750000	282.900000	282.750000	282.900000
2018-10-27 00:59:00	282.900000	282.900000	282.800000	282.850000
2018-10-27 01:00:00	282.800000	282.800000	282.700000	282.700000
2018-10-27 01:01:00	282.650000	282.700000	282.650000	282.700000
2018-10-27 01:02:00	282.700000	282.700000	282.600000	282.600000
2018-10-27 01:03:00	282.600000	282.600000	282.600000	282.600000
2018-10-27 01:04:00	282.550000	282.600000	282.550000	282.600000
2018-10-27 01:05:00	282.650000	282.650000	282.650000	282.650000
2018-10-27 01:07:00	282.700000	282.750000	282.700000	282.750000
2018-10-27 01:08:00	282.800000	282.800000	282.800000	282.800000
2018-10-27 01:09:00	282.850000	282.850000	282.800000	282.850000
2018-10-27 01:10:00	282.850000	282.850000	282.800000	282.800000
2018-10-27 01:13:00	282.800000	282.850000	282.800000	282.850000
2018-10-27 01:14:00	282.850000	282.850000	282.800000	282.800000
2018-10-27 01:15:00	282.850000	282.850000	282.850000	282.850000
2018-10-27 01:16:00	282.800000	282.800000	282.750000	282.750000
2018-10-27 01:17:00	282.650000	282.700000	282.650000	282.700000
2018-10-27 01:18:00	282.800000	282.800000	282.800000	282.800000
2018-10-27 01:19:00	282.850000	282.850000	282.800000	282.800000
2018-10-27 01:20:00	282.750000	282.750000	282.700000	282.700000
2018-10-27 01:22:00	282.700000	282.750000	282.700000	282.700000
2018-10-27 01:23:00	282.750000	282.750000	282.750000	282.750000
2018-10-27 01:24:00	282.850000	282.850000	282.850000	282.850000
2018-10-27 01:25:00	282.800000	282.800000	282.800000	282.800000
2018-10-27 01:27:00	282.750000	282.750000	282.700000	282.700000
2018-10-27 01:28:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 01:29:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 01:30:00	282.800000	282.800000	282.800000	282.800000
2018-10-27 01:33:00	282.850000	282.850000	282.850000	282.850000
2018-10-27 01:34:00	282.850000	282.850000	282.850000	282.850000
2018-10-27 01:37:00	282.800000	282.800000	282.800000	282.800000
2018-10-27 01:40:00	282.800000	282.800000	282.800000	282.800000
2018-10-27 01:41:00	282.800000	282.800000	282.800000	282.800000
2018-10-27 01:42:00	282.750000	282.750000	282.750000	282.750000
2018-10-27 01:43:00	282.700000	282.700000	282.650000	282.650000
2018-10-27 01:47:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 01:48:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 01:50:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 01:51:00	282.650000	282.650000	282.650000	282.650000
2018-10-27 01:52:00	282.750000	282.750000	282.750000	282.750000
2018-10-27 01:54:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 01:56:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 01:57:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 01:58:00	282.750000	282.750000	282.700000	282.700000
2018-10-27 02:00:00	282.650000	282.650000	282.600000	282.600000
2018-10-27 02:02:00	282.700000	282.700000	282.700000	282.700000
2018-10-27 02:04:00	282.750000	282.750000	282.750000	282.750000
2018-10-27 02:05:00	282.750000	282.850000	282.750000	282.800000
2018-10-27 02:07:00	282.850000	282.850000	282.850000	282.850000
2018-10-27 02:08:00	282.850000	282.850000	282.850000	282.850000
2018-10-27 02:09:00	282.800000	282.850000	282.800000	282.850000
2018-10-27 02:12:00	282.800000	282.800000	282.800000	282.800000
2018-10-27 02:13:00	282.850000	282.850000	282.850000	282.850000
2018-10-27 02:15:00	282.850000	282.850000	282.850000	282.850000
2018-10-27 02:22:00	282.900000	282.900000	282.900000	282.900000
2018-10-27 02:24:00	282.950000	282.950000	282.850000	282.850000
2018-10-27 02:28:00	282.900000	282.900000	282.900000	282.900000
2018-10-27 02:29:00	282.900000	282.950000	282.900000	282.950000
