datetime	open	high	low	close
2018-10-08 09:00:00	273.350000	273.550000	273.200000	273.200000
2018-10-08 09:01:00	273.200000	273.350000	273.100000	273.100000
2018-10-08 09:02:00	273.000000	273.000000	272.600000	272.600000
2018-10-08 09:03:00	272.600000	272.900000	272.600000	272.850000
2018-10-08 09:04:00	272.850000	272.850000	272.700000	272.700000
2018-10-08 09:05:00	272.650000	272.700000	272.600000	272.600000
2018-10-08 09:06:00	272.600000	272.600000	272.450000	272.450000
2018-10-08 09:07:00	272.500000	272.550000	272.500000	272.550000
2018-10-08 09:08:00	272.500000	272.550000	272.500000	272.500000
2018-10-08 09:09:00	272.500000	272.550000	272.450000	272.500000
2018-10-08 09:10:00	272.450000	272.500000	272.450000	272.450000
2018-10-08 09:11:00	272.400000	272.450000	272.400000	272.450000
2018-10-08 09:12:00	272.500000	272.550000	272.450000	272.450000
2018-10-08 09:13:00	272.500000	272.550000	272.500000	272.550000
2018-10-08 09:14:00	272.550000	272.550000	272.500000	272.500000
2018-10-08 09:15:00	272.550000	272.550000	272.550000	272.550000
2018-10-08 09:17:00	272.500000	272.500000	272.500000	272.500000
2018-10-08 09:18:00	272.500000	272.500000	272.450000	272.450000
2018-10-08 09:19:00	272.450000	272.500000	272.450000	272.500000
2018-10-08 09:20:00	272.450000	272.450000	272.450000	272.450000
2018-10-08 09:21:00	272.400000	272.450000	272.400000	272.450000
2018-10-08 09:22:00	272.500000	272.500000	272.500000	272.500000
2018-10-08 09:23:00	272.500000	272.550000	272.500000	272.550000
2018-10-08 09:25:00	272.450000	272.450000	272.450000	272.450000
2018-10-08 09:26:00	272.450000	272.500000	272.450000	272.500000
2018-10-08 09:27:00	272.550000	272.550000	272.500000	272.500000
2018-10-08 09:28:00	272.550000	272.600000	272.550000	272.600000
2018-10-08 09:30:00	272.700000	272.700000	272.700000	272.700000
2018-10-08 09:31:00	272.600000	272.600000	272.600000	272.600000
2018-10-08 09:32:00	272.650000	272.650000	272.550000	272.600000
2018-10-08 09:33:00	272.600000	272.650000	272.600000	272.600000
