datetime	open	high	low	close
2018-09-21 00:01:00	272.250000	272.250000	272.250000	272.250000
2018-09-21 01:19:00	272.500000	272.500000	272.500000	272.500000
2018-09-21 01:55:00	272.400000	272.400000	272.400000	272.400000
2018-09-21 02:13:00	272.350000	272.350000	272.350000	272.350000
2018-09-21 09:00:00	272.750000	272.750000	272.700000	272.700000
2018-09-21 09:01:00	272.700000	272.700000	272.650000	272.700000
2018-09-21 09:03:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 09:04:00	272.650000	272.650000	272.650000	272.650000
2018-09-21 09:05:00	272.600000	272.600000	272.600000	272.600000
2018-09-21 09:07:00	272.650000	272.650000	272.650000	272.650000
2018-09-21 09:10:00	272.650000	272.650000	272.650000	272.650000
2018-09-21 09:11:00	272.650000	272.650000	272.650000	272.650000
2018-09-21 09:17:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 09:18:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 09:19:00	272.650000	272.650000	272.650000	272.650000
2018-09-21 09:22:00	272.650000	272.650000	272.650000	272.650000
2018-09-21 09:27:00	272.650000	272.650000	272.650000	272.650000
2018-09-21 09:28:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 09:31:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 09:39:00	272.750000	272.750000	272.750000	272.750000
2018-09-21 09:43:00	272.750000	272.750000	272.750000	272.750000
2018-09-21 09:46:00	272.750000	272.750000	272.750000	272.750000
2018-09-21 09:50:00	272.750000	272.750000	272.750000	272.750000
2018-09-21 09:53:00	272.750000	272.800000	272.750000	272.800000
2018-09-21 09:54:00	272.800000	272.800000	272.800000	272.800000
2018-09-21 09:57:00	272.750000	272.750000	272.750000	272.750000
2018-09-21 10:00:00	272.800000	272.800000	272.800000	272.800000
2018-09-21 10:02:00	272.650000	272.650000	272.650000	272.650000
2018-09-21 10:07:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 10:30:00	272.700000	272.750000	272.700000	272.750000
2018-09-21 10:31:00	272.750000	272.750000	272.750000	272.750000
2018-09-21 10:33:00	272.800000	272.800000	272.800000	272.800000
2018-09-21 10:36:00	272.800000	272.800000	272.800000	272.800000
2018-09-21 10:37:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 10:40:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 10:44:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 10:47:00	272.700000	272.700000	272.700000	272.700000
2018-09-21 10:54:00	272.750000	272.750000	272.750000	272.750000
2018-09-21 10:55:00	272.750000	272.750000	272.700000	272.700000
2018-09-21 10:58:00	272.750000	272.750000	272.750000	272.750000
2018-09-21 11:02:00	272.800000	272.850000	272.800000	272.850000
2018-09-21 11:06:00	272.900000	272.900000	272.850000	272.850000
2018-09-21 11:08:00	272.900000	272.900000	272.900000	272.900000
2018-09-21 11:09:00	272.950000	272.950000	272.950000	272.950000
2018-09-21 11:10:00	272.950000	272.950000	272.950000	272.950000
2018-09-21 11:11:00	272.950000	272.950000	272.900000	272.950000
2018-09-21 11:13:00	272.950000	272.950000	272.900000	272.900000
2018-09-21 11:14:00	272.950000	272.950000	272.950000	272.950000
2018-09-21 11:17:00	273.000000	273.000000	273.000000	273.000000
2018-09-21 11:18:00	273.000000	273.050000	273.000000	273.050000
2018-09-21 11:19:00	273.050000	273.050000	273.050000	273.050000
2018-09-21 11:20:00	272.900000	272.900000	272.900000	272.900000
2018-09-21 11:21:00	273.050000	273.050000	273.050000	273.050000
2018-09-21 11:28:00	273.000000	273.000000	273.000000	273.000000
2018-09-21 13:30:00	273.000000	273.000000	272.950000	272.950000
2018-09-21 13:31:00	272.950000	272.950000	272.950000	272.950000
2018-09-21 13:33:00	272.950000	272.950000	272.900000	272.900000
2018-09-21 13:34:00	272.950000	272.950000	272.950000	272.950000
2018-09-21 13:35:00	272.900000	272.900000	272.900000	272.900000
2018-09-21 13:41:00	272.900000	272.900000	272.900000	272.900000
2018-09-21 13:42:00	272.900000	272.900000	272.900000	272.900000
2018-09-21 13:43:00	272.900000	272.900000	272.900000	272.900000
2018-09-21 13:44:00	272.900000	272.900000	272.900000	272.900000
2018-09-21 13:45:00	272.900000	272.900000	272.850000	272.850000
2018-09-21 13:46:00	272.850000	272.900000	272.800000	272.850000
2018-09-21 13:48:00	272.850000	272.850000	272.850000	272.850000
2018-09-21 13:50:00	272.800000	272.800000	272.800000	272.800000
2018-09-21 13:51:00	272.800000	272.800000	272.800000	272.800000
