datetime	open	high	low	close
2018-08-14 00:07:00	272.350000	272.350000	272.350000	272.350000
2018-08-14 00:23:00	272.350000	272.350000	272.350000	272.350000
2018-08-14 00:52:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 00:53:00	271.900000	271.900000	271.900000	271.900000
2018-08-14 01:03:00	272.000000	272.000000	272.000000	272.000000
2018-08-14 01:11:00	272.250000	272.250000	272.250000	272.250000
2018-08-14 01:20:00	272.050000	272.050000	272.050000	272.050000
2018-08-14 01:21:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 01:29:00	271.800000	271.800000	271.800000	271.800000
2018-08-14 02:29:00	272.500000	272.500000	272.500000	272.500000
2018-08-14 09:00:00	272.400000	272.400000	271.700000	271.950000
2018-08-14 09:01:00	271.800000	271.800000	271.800000	271.800000
2018-08-14 09:03:00	271.900000	271.900000	271.900000	271.900000
2018-08-14 09:04:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 09:05:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 09:06:00	271.850000	271.850000	271.850000	271.850000
2018-08-14 09:07:00	271.900000	271.900000	271.900000	271.900000
2018-08-14 09:08:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 09:10:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 09:12:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 09:13:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 09:14:00	271.950000	271.950000	271.950000	271.950000
2018-08-14 09:16:00	271.900000	271.900000	271.900000	271.900000
2018-08-14 09:17:00	271.900000	271.900000	271.850000	271.850000
2018-08-14 09:18:00	271.850000	271.850000	271.850000	271.850000
2018-08-14 09:19:00	271.850000	271.850000	271.850000	271.850000
2018-08-14 09:21:00	271.850000	271.850000	271.850000	271.850000
2018-08-14 09:22:00	271.800000	271.800000	271.750000	271.750000
2018-08-14 09:23:00	271.700000	271.700000	271.650000	271.650000
2018-08-14 09:24:00	271.600000	271.600000	271.600000	271.600000
2018-08-14 09:28:00	271.750000	271.750000	271.750000	271.750000
2018-08-14 09:30:00	271.750000	271.750000	271.750000	271.750000
2018-08-14 09:32:00	271.750000	271.750000	271.750000	271.750000
2018-08-14 09:33:00	271.700000	271.700000	271.700000	271.700000
2018-08-14 09:37:00	271.850000	271.850000	271.850000	271.850000
2018-08-14 09:38:00	271.850000	271.850000	271.850000	271.850000
2018-08-14 09:39:00	271.900000	271.900000	271.900000	271.900000
2018-08-14 09:40:00	271.850000	271.850000	271.850000	271.850000
2018-08-14 09:41:00	271.900000	271.900000	271.900000	271.900000
