datetime	open	high	low	close
2018-06-21 01:46:00	274.250000	274.250000	274.250000	274.250000
2018-06-21 09:00:00	273.800000	273.800000	273.800000	273.800000
2018-06-21 09:08:00	273.850000	273.850000	273.850000	273.850000
2018-06-21 09:18:00	273.700000	273.700000	273.700000	273.700000
2018-06-21 09:23:00	273.500000	273.500000	273.500000	273.500000
2018-06-21 09:36:00	273.500000	273.500000	273.350000	273.350000
2018-06-21 09:40:00	273.450000	273.450000	273.450000	273.450000
2018-06-21 09:41:00	273.500000	273.500000	273.500000	273.500000
2018-06-21 09:57:00	273.600000	273.600000	273.600000	273.600000
2018-06-21 10:47:00	273.550000	273.550000	273.450000	273.450000
2018-06-21 10:48:00	273.450000	273.450000	273.450000	273.450000
2018-06-21 11:21:00	273.600000	273.600000	273.600000	273.600000
2018-06-21 13:40:00	273.550000	273.550000	273.550000	273.550000
2018-06-21 13:44:00	273.450000	273.450000	273.450000	273.450000
2018-06-21 14:15:00	273.400000	273.400000	273.400000	273.400000
2018-06-21 14:18:00	273.350000	273.350000	273.350000	273.350000
2018-06-21 14:25:00	273.300000	273.300000	273.300000	273.300000
2018-06-21 14:38:00	273.250000	273.250000	273.250000	273.250000
2018-06-21 14:57:00	273.400000	273.400000	273.400000	273.400000
2018-06-21 14:59:00	273.500000	273.500000	273.500000	273.500000
2018-06-21 21:16:00	273.700000	273.700000	273.700000	273.700000
2018-06-21 22:10:00	273.900000	273.900000	273.900000	273.900000
2018-06-21 22:34:00	273.800000	273.800000	273.800000	273.800000
2018-06-21 22:37:00	273.900000	273.900000	273.900000	273.900000
2018-06-21 22:58:00	273.800000	273.800000	273.800000	273.800000
2018-06-21 23:00:00	274.050000	274.050000	274.050000	274.050000
2018-06-21 23:21:00	274.100000	274.100000	274.050000	274.050000
2018-06-21 23:55:00	274.100000	274.100000	274.100000	274.100000
2018-06-21 23:58:00	274.050000	274.050000	274.050000	274.050000
