datetime	open	high	low	close
2018-10-10 00:03:00	272.400000	272.400000	272.400000	272.400000
2018-10-10 00:06:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 00:07:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 00:10:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 00:12:00	272.200000	272.200000	272.200000	272.200000
2018-10-10 00:13:00	272.150000	272.150000	272.150000	272.150000
2018-10-10 00:14:00	272.150000	272.150000	272.150000	272.150000
2018-10-10 00:16:00	272.200000	272.200000	272.200000	272.200000
2018-10-10 00:45:00	272.200000	272.200000	272.200000	272.200000
2018-10-10 00:49:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 01:07:00	272.200000	272.200000	272.200000	272.200000
2018-10-10 01:19:00	272.100000	272.100000	272.100000	272.100000
2018-10-10 01:23:00	272.150000	272.150000	272.150000	272.150000
2018-10-10 01:28:00	272.100000	272.150000	272.100000	272.150000
2018-10-10 01:32:00	272.100000	272.100000	272.100000	272.100000
2018-10-10 01:33:00	272.050000	272.050000	272.050000	272.050000
2018-10-10 02:29:00	272.400000	272.400000	272.400000	272.400000
2018-10-10 09:00:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 09:01:00	272.350000	272.350000	272.200000	272.200000
2018-10-10 09:02:00	272.200000	272.200000	272.200000	272.200000
2018-10-10 09:03:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 09:04:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:05:00	272.400000	272.400000	272.400000	272.400000
2018-10-10 09:07:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 09:12:00	272.300000	272.300000	272.250000	272.250000
2018-10-10 09:13:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 09:14:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:15:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:18:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:19:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:25:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 09:26:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:28:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 09:29:00	272.400000	272.400000	272.350000	272.350000
2018-10-10 09:30:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 09:32:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 09:34:00	272.300000	272.350000	272.300000	272.350000
2018-10-10 09:35:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 09:37:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:38:00	272.300000	272.350000	272.300000	272.350000
2018-10-10 09:40:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 09:41:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 09:42:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:45:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 09:46:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:48:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 09:52:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 09:53:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 09:55:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 09:56:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:00:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:01:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:05:00	272.250000	272.300000	272.250000	272.300000
2018-10-10 10:06:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:07:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:09:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:10:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:13:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:14:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:31:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:32:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:33:00	272.300000	272.300000	272.250000	272.250000
2018-10-10 10:34:00	272.250000	272.300000	272.250000	272.250000
2018-10-10 10:35:00	272.250000	272.300000	272.250000	272.250000
2018-10-10 10:37:00	272.250000	272.250000	272.200000	272.250000
2018-10-10 10:38:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:39:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:41:00	272.200000	272.250000	272.200000	272.200000
2018-10-10 10:42:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:43:00	272.250000	272.300000	272.250000	272.300000
2018-10-10 10:45:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:46:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 10:48:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:49:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 10:59:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 11:05:00	272.200000	272.200000	272.200000	272.200000
2018-10-10 11:07:00	272.200000	272.200000	272.200000	272.200000
2018-10-10 11:08:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 11:09:00	272.250000	272.250000	272.250000	272.250000
2018-10-10 11:10:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 11:12:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 11:14:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 11:15:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 11:16:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 11:18:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 11:19:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 11:20:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 11:26:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 11:29:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 13:30:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 13:31:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:33:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:34:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:35:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 13:36:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 13:38:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 13:41:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:42:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:43:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:45:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 13:46:00	272.350000	272.350000	272.300000	272.300000
2018-10-10 13:47:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:48:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 13:50:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:51:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:54:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:57:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 13:59:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 14:04:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 14:05:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 14:09:00	272.350000	272.350000	272.300000	272.300000
2018-10-10 14:11:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 14:12:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 14:13:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 14:15:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 14:17:00	272.350000	272.350000	272.350000	272.350000
2018-10-10 14:20:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 14:22:00	272.300000	272.300000	272.300000	272.300000
2018-10-10 14:23:00	272.250000	272.300000	272.250000	272.300000
2018-10-10 14:24:00	272.300000	272.300000	272.250000	272.250000
