datetime	open	high	low	close
2018-08-13 09:00:00	274.050000	274.100000	274.000000	274.000000
2018-08-13 09:13:00	274.100000	274.100000	274.100000	274.100000
2018-08-13 09:14:00	274.100000	274.100000	274.100000	274.100000
2018-08-13 09:15:00	274.150000	274.150000	274.150000	274.150000
2018-08-13 09:16:00	274.150000	274.150000	274.150000	274.150000
2018-08-13 09:23:00	274.300000	274.350000	274.300000	274.300000
2018-08-13 09:24:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 09:25:00	274.350000	274.350000	274.350000	274.350000
2018-08-13 09:26:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 09:29:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 09:39:00	274.250000	274.300000	274.250000	274.300000
2018-08-13 09:41:00	274.350000	274.350000	274.350000	274.350000
2018-08-13 09:44:00	274.350000	274.350000	274.350000	274.350000
2018-08-13 09:46:00	274.350000	274.350000	274.350000	274.350000
2018-08-13 09:47:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 09:48:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 09:51:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 09:53:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 10:01:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 10:05:00	274.250000	274.250000	274.200000	274.200000
2018-08-13 10:12:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 10:13:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 10:37:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 10:49:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 10:52:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 10:53:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 10:54:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 10:55:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 10:57:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 11:03:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 11:08:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 11:09:00	274.300000	274.300000	274.250000	274.250000
2018-08-13 11:11:00	274.250000	274.300000	274.250000	274.300000
2018-08-13 11:12:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 11:13:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 11:14:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 11:24:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 11:25:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 11:28:00	274.300000	274.300000	274.300000	274.300000
2018-08-13 13:30:00	274.250000	274.250000	274.200000	274.200000
2018-08-13 13:31:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 13:35:00	274.150000	274.150000	274.150000	274.150000
2018-08-13 13:37:00	274.150000	274.150000	274.150000	274.150000
2018-08-13 13:38:00	274.150000	274.150000	274.100000	274.100000
2018-08-13 13:39:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 13:56:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 14:00:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 14:04:00	274.250000	274.300000	274.200000	274.200000
2018-08-13 14:05:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 14:13:00	274.250000	274.250000	274.200000	274.200000
2018-08-13 14:18:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 14:21:00	274.200000	274.250000	274.200000	274.250000
2018-08-13 14:24:00	274.250000	274.250000	274.250000	274.250000
2018-08-13 14:26:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 14:35:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 14:36:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 14:37:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 14:40:00	274.150000	274.150000	274.150000	274.150000
2018-08-13 14:46:00	274.100000	274.100000	274.100000	274.100000
2018-08-13 14:49:00	274.100000	274.100000	274.100000	274.100000
2018-08-13 14:52:00	274.150000	274.200000	274.150000	274.200000
2018-08-13 14:55:00	274.200000	274.200000	274.200000	274.200000
2018-08-13 21:00:00	273.050000	273.100000	273.050000	273.100000
2018-08-13 21:01:00	272.950000	273.150000	272.950000	273.150000
2018-08-13 21:02:00	273.250000	273.250000	273.250000	273.250000
2018-08-13 21:03:00	273.200000	273.200000	273.150000	273.150000
2018-08-13 21:05:00	273.200000	273.200000	273.200000	273.200000
2018-08-13 21:06:00	273.250000	273.250000	273.250000	273.250000
2018-08-13 21:15:00	273.100000	273.100000	273.100000	273.100000
2018-08-13 21:27:00	273.150000	273.150000	273.050000	273.050000
2018-08-13 21:29:00	273.100000	273.100000	273.100000	273.100000
2018-08-13 21:31:00	273.150000	273.150000	273.150000	273.150000
2018-08-13 21:32:00	273.100000	273.100000	273.100000	273.100000
2018-08-13 21:33:00	273.050000	273.050000	273.050000	273.050000
2018-08-13 21:42:00	273.050000	273.050000	273.050000	273.050000
2018-08-13 21:47:00	273.050000	273.050000	273.050000	273.050000
2018-08-13 21:54:00	273.000000	273.000000	272.950000	272.950000
2018-08-13 21:56:00	272.900000	272.900000	272.850000	272.850000
2018-08-13 21:57:00	272.850000	272.850000	272.850000	272.850000
2018-08-13 21:59:00	272.650000	272.650000	272.600000	272.600000
2018-08-13 22:00:00	272.600000	272.600000	272.600000	272.600000
2018-08-13 22:01:00	272.800000	272.800000	272.800000	272.800000
2018-08-13 22:07:00	272.650000	272.750000	272.650000	272.750000
2018-08-13 22:12:00	272.700000	272.700000	272.700000	272.700000
2018-08-13 22:16:00	272.650000	272.650000	272.450000	272.450000
2018-08-13 22:18:00	272.600000	272.600000	272.600000	272.600000
2018-08-13 22:27:00	272.600000	272.600000	272.600000	272.600000
2018-08-13 22:28:00	272.600000	272.700000	272.600000	272.700000
2018-08-13 22:31:00	272.700000	272.700000	272.700000	272.700000
2018-08-13 22:34:00	272.500000	272.500000	272.500000	272.500000
2018-08-13 22:35:00	272.500000	272.500000	272.300000	272.400000
2018-08-13 22:41:00	272.300000	272.300000	272.200000	272.200000
2018-08-13 22:42:00	272.200000	272.200000	272.200000	272.200000
2018-08-13 22:43:00	272.150000	272.150000	271.950000	271.950000
2018-08-13 22:50:00	272.300000	272.300000	272.300000	272.300000
2018-08-13 22:53:00	272.200000	272.200000	272.200000	272.200000
2018-08-13 22:55:00	272.300000	272.300000	272.300000	272.300000
2018-08-13 22:56:00	272.350000	272.450000	272.350000	272.450000
2018-08-13 22:57:00	272.450000	272.450000	272.450000	272.450000
2018-08-13 22:58:00	272.400000	272.400000	272.400000	272.400000
2018-08-13 23:02:00	272.450000	272.450000	272.450000	272.450000
2018-08-13 23:10:00	272.350000	272.350000	272.200000	272.200000
2018-08-13 23:14:00	272.200000	272.200000	272.200000	272.200000
2018-08-13 23:16:00	272.400000	272.400000	272.250000	272.250000
2018-08-13 23:29:00	272.500000	272.500000	272.400000	272.400000
2018-08-13 23:37:00	272.300000	272.300000	272.300000	272.300000
2018-08-13 23:58:00	272.500000	272.500000	272.500000	272.500000
