datetime	open	high	low	close
2018-09-27 00:09:00	271.550000	271.550000	271.550000	271.550000
2018-09-27 00:11:00	271.550000	271.550000	271.550000	271.550000
2018-09-27 00:17:00	271.550000	271.550000	271.550000	271.550000
2018-09-27 00:45:00	271.700000	271.700000	271.700000	271.700000
2018-09-27 00:47:00	271.700000	271.700000	271.700000	271.700000
2018-09-27 00:49:00	271.750000	271.800000	271.650000	271.750000
2018-09-27 01:14:00	272.000000	272.000000	272.000000	272.000000
2018-09-27 01:46:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 01:54:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 02:01:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 02:02:00	272.350000	272.350000	272.300000	272.300000
2018-09-27 02:03:00	272.450000	272.450000	272.450000	272.450000
2018-09-27 02:04:00	272.450000	272.450000	272.450000	272.450000
2018-09-27 02:05:00	272.350000	272.350000	272.350000	272.350000
2018-09-27 02:08:00	271.950000	271.950000	271.950000	271.950000
2018-09-27 09:00:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:03:00	271.900000	271.900000	271.800000	271.800000
2018-09-27 09:04:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 09:06:00	271.850000	271.900000	271.850000	271.900000
2018-09-27 09:07:00	271.900000	271.900000	271.850000	271.900000
2018-09-27 09:08:00	271.950000	272.050000	271.950000	272.050000
2018-09-27 09:09:00	272.050000	272.050000	272.050000	272.050000
2018-09-27 09:10:00	272.050000	272.050000	272.050000	272.050000
2018-09-27 09:13:00	272.000000	272.000000	272.000000	272.000000
2018-09-27 09:14:00	272.000000	272.000000	272.000000	272.000000
2018-09-27 09:16:00	272.000000	272.000000	272.000000	272.000000
2018-09-27 09:21:00	271.950000	271.950000	271.950000	271.950000
2018-09-27 09:22:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:24:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:26:00	271.850000	271.900000	271.850000	271.900000
2018-09-27 09:28:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:29:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:30:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 09:31:00	271.850000	271.900000	271.850000	271.850000
2018-09-27 09:32:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 09:33:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:40:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:41:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:43:00	271.900000	271.900000	271.900000	271.900000
2018-09-27 09:46:00	271.900000	271.900000	271.850000	271.850000
2018-09-27 09:52:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 09:54:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 09:59:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 10:31:00	271.950000	271.950000	271.950000	271.950000
2018-09-27 10:35:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 10:36:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 10:37:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 10:39:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 10:40:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 10:43:00	271.800000	271.850000	271.800000	271.850000
2018-09-27 10:45:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 10:47:00	271.850000	271.900000	271.850000	271.850000
2018-09-27 10:50:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 10:51:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 10:53:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 10:55:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 10:56:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 10:57:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 10:59:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 11:00:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 11:01:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 11:10:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 11:12:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 11:13:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 11:22:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 11:23:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 11:26:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 11:27:00	271.850000	271.850000	271.850000	271.850000
2018-09-27 11:28:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 13:30:00	271.800000	271.800000	271.750000	271.750000
2018-09-27 13:31:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 13:39:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 13:40:00	271.800000	271.800000	271.800000	271.800000
2018-09-27 13:44:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 13:47:00	271.750000	271.750000	271.750000	271.750000
2018-09-27 13:48:00	271.750000	271.750000	271.650000	271.700000
2018-09-27 13:52:00	271.650000	271.650000	271.650000	271.650000
2018-09-27 13:53:00	271.650000	271.650000	271.550000	271.550000
2018-09-27 13:54:00	271.500000	271.500000	271.500000	271.500000
2018-09-27 13:56:00	271.550000	271.550000	271.550000	271.550000
2018-09-27 13:57:00	271.600000	271.600000	271.600000	271.600000
2018-09-27 13:58:00	271.600000	271.600000	271.600000	271.600000
2018-09-27 13:59:00	271.650000	271.650000	271.650000	271.650000
2018-09-27 14:00:00	271.600000	271.600000	271.600000	271.600000
2018-09-27 14:01:00	271.550000	271.550000	271.550000	271.550000
2018-09-27 14:02:00	271.500000	271.500000	271.500000	271.500000
2018-09-27 14:03:00	271.500000	271.500000	271.500000	271.500000
2018-09-27 14:06:00	271.500000	271.500000	271.500000	271.500000
2018-09-27 14:07:00	271.500000	271.500000	271.450000	271.450000
2018-09-27 14:08:00	271.450000	271.450000	271.450000	271.450000
2018-09-27 14:09:00	271.400000	271.400000	271.400000	271.400000
