datetime	open	high	low	close
2018-10-20 00:00:00	279.950000	280.000000	279.950000	280.000000
2018-10-20 00:02:00	279.950000	279.950000	279.950000	279.950000
2018-10-20 00:05:00	280.000000	280.000000	280.000000	280.000000
2018-10-20 00:08:00	279.950000	279.950000	279.950000	279.950000
2018-10-20 00:09:00	280.000000	280.000000	280.000000	280.000000
2018-10-20 00:13:00	280.000000	280.050000	280.000000	280.050000
2018-10-20 00:17:00	280.000000	280.000000	280.000000	280.000000
2018-10-20 00:18:00	280.050000	280.050000	280.050000	280.050000
2018-10-20 00:20:00	280.100000	280.100000	280.100000	280.100000
2018-10-20 00:31:00	280.150000	280.150000	280.150000	280.150000
2018-10-20 00:32:00	280.150000	280.150000	280.150000	280.150000
2018-10-20 00:35:00	280.150000	280.150000	280.150000	280.150000
2018-10-20 00:36:00	280.050000	280.050000	280.050000	280.050000
2018-10-20 00:38:00	280.150000	280.200000	280.150000	280.200000
2018-10-20 00:39:00	280.300000	280.300000	280.250000	280.250000
2018-10-20 00:42:00	280.200000	280.200000	280.200000	280.200000
2018-10-20 00:45:00	280.200000	280.200000	280.200000	280.200000
2018-10-20 00:46:00	280.200000	280.200000	280.150000	280.150000
2018-10-20 00:47:00	280.150000	280.150000	280.150000	280.150000
2018-10-20 00:48:00	280.250000	280.250000	280.200000	280.200000
2018-10-20 00:50:00	280.250000	280.250000	280.250000	280.250000
2018-10-20 00:51:00	280.200000	280.200000	280.200000	280.200000
2018-10-20 00:53:00	280.300000	280.300000	280.200000	280.200000
2018-10-20 00:54:00	280.200000	280.200000	280.100000	280.100000
2018-10-20 00:58:00	280.100000	280.100000	280.100000	280.100000
2018-10-20 01:00:00	280.050000	280.050000	280.050000	280.050000
2018-10-20 01:01:00	280.150000	280.150000	280.150000	280.150000
2018-10-20 01:12:00	280.150000	280.150000	280.150000	280.150000
2018-10-20 01:13:00	280.100000	280.100000	280.100000	280.100000
2018-10-20 01:16:00	280.000000	280.000000	279.950000	279.950000
2018-10-20 01:26:00	279.950000	280.050000	279.950000	280.050000
2018-10-20 01:35:00	280.000000	280.000000	280.000000	280.000000
2018-10-20 01:39:00	280.050000	280.050000	280.050000	280.050000
2018-10-20 01:48:00	280.100000	280.100000	280.100000	280.100000
2018-10-20 01:49:00	280.100000	280.100000	280.100000	280.100000
2018-10-20 01:57:00	280.200000	280.200000	280.200000	280.200000
2018-10-20 02:07:00	280.200000	280.200000	280.200000	280.200000
2018-10-20 02:15:00	280.250000	280.250000	280.250000	280.250000
2018-10-20 02:19:00	280.250000	280.250000	280.250000	280.250000
2018-10-20 02:21:00	280.250000	280.250000	280.250000	280.250000
2018-10-20 02:27:00	280.300000	280.300000	280.300000	280.300000
2018-10-20 02:28:00	280.250000	280.250000	280.250000	280.250000
2018-10-20 02:29:00	280.400000	280.400000	280.250000	280.250000
