datetime	open	high	low	close
2018-07-18 00:56:00	273.550000	273.550000	273.550000	273.550000
2018-07-18 09:03:00	273.600000	273.600000	273.600000	273.600000
2018-07-18 09:06:00	273.700000	273.700000	273.700000	273.700000
2018-07-18 09:07:00	273.700000	273.700000	273.700000	273.700000
2018-07-18 09:12:00	273.700000	273.700000	273.700000	273.700000
2018-07-18 09:16:00	273.700000	273.700000	273.700000	273.700000
2018-07-18 09:17:00	273.600000	273.600000	273.600000	273.600000
2018-07-18 09:37:00	273.750000	273.750000	273.750000	273.750000
2018-07-18 09:40:00	273.650000	273.650000	273.650000	273.650000
2018-07-18 09:47:00	273.600000	273.600000	273.600000	273.600000
2018-07-18 09:54:00	273.650000	273.650000	273.650000	273.650000
2018-07-18 09:55:00	273.500000	273.500000	273.500000	273.500000
2018-07-18 10:30:00	273.400000	273.450000	273.350000	273.350000
2018-07-18 10:36:00	273.400000	273.400000	273.400000	273.400000
2018-07-18 10:47:00	273.350000	273.350000	273.350000	273.350000
2018-07-18 11:06:00	273.300000	273.300000	273.250000	273.250000
2018-07-18 11:13:00	273.300000	273.300000	273.300000	273.300000
2018-07-18 11:17:00	273.250000	273.250000	273.250000	273.250000
2018-07-18 11:29:00	273.350000	273.350000	273.350000	273.350000
2018-07-18 13:30:00	273.600000	273.600000	273.600000	273.600000
2018-07-18 13:32:00	273.350000	273.350000	273.350000	273.350000
2018-07-18 13:36:00	273.300000	273.300000	273.300000	273.300000
2018-07-18 13:41:00	273.150000	273.150000	273.150000	273.150000
2018-07-18 13:44:00	273.100000	273.100000	273.100000	273.100000
2018-07-18 13:45:00	273.000000	273.000000	273.000000	273.000000
2018-07-18 13:46:00	273.100000	273.100000	273.100000	273.100000
2018-07-18 13:54:00	273.050000	273.050000	273.050000	273.050000
2018-07-18 13:57:00	273.000000	273.000000	273.000000	273.000000
2018-07-18 14:00:00	273.000000	273.000000	273.000000	273.000000
2018-07-18 14:17:00	272.950000	272.950000	272.950000	272.950000
2018-07-18 14:18:00	272.900000	272.950000	272.900000	272.950000
2018-07-18 14:19:00	272.950000	272.950000	272.950000	272.950000
2018-07-18 14:34:00	272.800000	272.800000	272.700000	272.700000
2018-07-18 14:39:00	272.700000	272.700000	272.700000	272.700000
2018-07-18 14:43:00	272.800000	272.800000	272.800000	272.800000
2018-07-18 14:46:00	272.850000	272.850000	272.850000	272.850000
2018-07-18 14:48:00	272.900000	272.900000	272.900000	272.900000
2018-07-18 14:53:00	273.000000	273.000000	273.000000	273.000000
2018-07-18 14:55:00	273.000000	273.000000	273.000000	273.000000
2018-07-18 14:57:00	273.000000	273.050000	273.000000	273.050000
2018-07-18 14:58:00	273.050000	273.050000	273.050000	273.050000
2018-07-18 21:07:00	273.500000	273.500000	273.500000	273.500000
2018-07-18 21:11:00	273.450000	273.450000	273.450000	273.450000
2018-07-18 21:14:00	273.500000	273.500000	273.500000	273.500000
2018-07-18 21:23:00	273.750000	273.750000	273.750000	273.750000
2018-07-18 21:25:00	273.650000	273.650000	273.650000	273.650000
2018-07-18 21:28:00	273.700000	273.700000	273.700000	273.700000
2018-07-18 21:32:00	273.650000	273.650000	273.650000	273.650000
2018-07-18 21:33:00	273.650000	273.650000	273.650000	273.650000
2018-07-18 21:34:00	273.500000	273.500000	273.500000	273.500000
2018-07-18 21:41:00	273.650000	273.650000	273.650000	273.650000
2018-07-18 21:51:00	273.600000	273.600000	273.600000	273.600000
2018-07-18 21:58:00	273.600000	273.600000	273.600000	273.600000
2018-07-18 22:05:00	273.350000	273.400000	273.350000	273.400000
2018-07-18 22:13:00	273.300000	273.300000	273.300000	273.300000
2018-07-18 22:32:00	273.450000	273.450000	273.450000	273.450000
2018-07-18 22:49:00	273.350000	273.350000	273.350000	273.350000
2018-07-18 23:01:00	273.500000	273.500000	273.500000	273.500000
2018-07-18 23:08:00	273.600000	273.600000	273.600000	273.600000
2018-07-18 23:09:00	273.800000	273.800000	273.800000	273.800000
2018-07-18 23:36:00	273.600000	273.600000	273.600000	273.600000
