datetime	open	high	low	close
2018-08-20 09:00:00	268.200000	268.400000	268.200000	268.200000
2018-08-20 09:01:00	268.250000	268.250000	268.250000	268.250000
2018-08-20 09:03:00	268.350000	268.350000	268.300000	268.300000
2018-08-20 09:04:00	268.250000	268.250000	268.250000	268.250000
2018-08-20 09:07:00	268.250000	268.250000	268.250000	268.250000
2018-08-20 09:08:00	268.250000	268.250000	268.250000	268.250000
2018-08-20 09:09:00	268.300000	268.300000	268.300000	268.300000
2018-08-20 09:14:00	268.300000	268.300000	268.300000	268.300000
2018-08-20 09:17:00	268.350000	268.400000	268.350000	268.400000
2018-08-20 09:24:00	268.450000	268.450000	268.450000	268.450000
2018-08-20 09:29:00	268.450000	268.450000	268.450000	268.450000
2018-08-20 09:32:00	268.550000	268.550000	268.550000	268.550000
2018-08-20 09:33:00	268.400000	268.400000	268.400000	268.400000
2018-08-20 09:38:00	268.500000	268.500000	268.500000	268.500000
2018-08-20 09:43:00	268.550000	268.550000	268.500000	268.500000
2018-08-20 09:46:00	268.550000	268.550000	268.550000	268.550000
2018-08-20 09:47:00	268.500000	268.500000	268.500000	268.500000
2018-08-20 09:49:00	268.500000	268.500000	268.500000	268.500000
2018-08-20 10:10:00	268.550000	268.550000	268.550000	268.550000
2018-08-20 10:30:00	268.700000	268.700000	268.650000	268.650000
2018-08-20 10:31:00	268.850000	268.950000	268.800000	268.800000
2018-08-20 10:34:00	268.800000	268.800000	268.800000	268.800000
2018-08-20 10:40:00	268.750000	268.750000	268.750000	268.750000
2018-08-20 10:54:00	268.700000	268.700000	268.700000	268.700000
2018-08-20 10:55:00	268.700000	268.700000	268.700000	268.700000
2018-08-20 11:00:00	268.700000	268.700000	268.700000	268.700000
2018-08-20 11:08:00	268.650000	268.650000	268.650000	268.650000
2018-08-20 11:12:00	268.650000	268.650000	268.650000	268.650000
2018-08-20 11:13:00	268.700000	268.700000	268.700000	268.700000
2018-08-20 11:17:00	268.650000	268.650000	268.650000	268.650000
2018-08-20 11:18:00	268.650000	268.650000	268.650000	268.650000
2018-08-20 11:19:00	268.650000	268.650000	268.650000	268.650000
2018-08-20 11:20:00	268.650000	268.650000	268.650000	268.650000
2018-08-20 11:27:00	268.700000	268.700000	268.700000	268.700000
2018-08-20 11:28:00	268.750000	268.750000	268.750000	268.750000
2018-08-20 13:30:00	268.750000	268.750000	268.750000	268.750000
2018-08-20 13:37:00	268.650000	268.650000	268.600000	268.600000
2018-08-20 13:38:00	268.650000	268.650000	268.650000	268.650000
2018-08-20 13:42:00	268.700000	268.700000	268.650000	268.650000
2018-08-20 13:44:00	268.700000	268.700000	268.600000	268.700000
2018-08-20 13:50:00	268.700000	268.700000	268.700000	268.700000
2018-08-20 13:54:00	268.700000	268.700000	268.700000	268.700000
2018-08-20 13:58:00	268.700000	268.700000	268.700000	268.700000
2018-08-20 14:03:00	268.650000	268.650000	268.650000	268.650000
2018-08-20 14:16:00	268.800000	268.800000	268.800000	268.800000
2018-08-20 14:17:00	268.800000	268.800000	268.800000	268.800000
2018-08-20 14:30:00	268.850000	268.850000	268.850000	268.850000
2018-08-20 14:31:00	268.900000	268.900000	268.900000	268.900000
2018-08-20 14:37:00	268.900000	268.900000	268.900000	268.900000
2018-08-20 14:39:00	268.900000	268.950000	268.900000	268.950000
2018-08-20 14:40:00	268.950000	268.950000	268.950000	268.950000
2018-08-20 14:41:00	268.950000	268.950000	268.950000	268.950000
2018-08-20 14:43:00	269.000000	269.000000	269.000000	269.000000
2018-08-20 14:46:00	269.050000	269.050000	269.050000	269.050000
2018-08-20 14:50:00	269.000000	269.000000	269.000000	269.000000
2018-08-20 14:53:00	269.000000	269.000000	269.000000	269.000000
2018-08-20 14:56:00	269.050000	269.050000	269.050000	269.050000
2018-08-20 14:57:00	269.050000	269.050000	269.050000	269.050000
2018-08-20 14:58:00	269.150000	269.150000	269.150000	269.150000
2018-08-20 14:59:00	269.100000	269.150000	269.100000	269.150000
2018-08-20 21:00:00	269.250000	269.250000	269.150000	269.150000
2018-08-20 21:03:00	269.100000	269.100000	269.100000	269.100000
2018-08-20 21:04:00	269.250000	269.250000	269.250000	269.250000
2018-08-20 21:05:00	269.350000	269.350000	269.350000	269.350000
2018-08-20 21:10:00	269.300000	269.300000	269.300000	269.300000
2018-08-20 21:11:00	269.300000	269.300000	269.300000	269.300000
2018-08-20 21:21:00	269.300000	269.300000	269.300000	269.300000
2018-08-20 21:26:00	269.350000	269.350000	269.350000	269.350000
2018-08-20 21:31:00	269.250000	269.250000	269.250000	269.250000
2018-08-20 21:45:00	269.250000	269.250000	269.250000	269.250000
2018-08-20 21:48:00	269.100000	269.100000	269.100000	269.100000
2018-08-20 21:49:00	269.150000	269.150000	269.100000	269.100000
2018-08-20 21:53:00	269.000000	269.000000	269.000000	269.000000
2018-08-20 21:59:00	268.950000	268.950000	268.950000	268.950000
2018-08-20 22:04:00	269.100000	269.150000	269.100000	269.150000
2018-08-20 22:24:00	269.100000	269.100000	269.100000	269.100000
2018-08-20 22:25:00	269.150000	269.150000	269.150000	269.150000
2018-08-20 22:29:00	269.150000	269.150000	269.150000	269.150000
2018-08-20 22:43:00	269.050000	269.050000	269.050000	269.050000
2018-08-20 22:55:00	269.000000	269.000000	269.000000	269.000000
2018-08-20 22:56:00	268.950000	268.950000	268.950000	268.950000
2018-08-20 22:57:00	268.950000	268.950000	268.950000	268.950000
2018-08-20 23:23:00	269.100000	269.100000	269.100000	269.100000
2018-08-20 23:33:00	269.100000	269.100000	269.100000	269.100000
2018-08-20 23:49:00	269.150000	269.150000	269.050000	269.050000
2018-08-20 23:53:00	269.150000	269.250000	269.150000	269.250000
2018-08-20 23:58:00	269.350000	269.350000	269.350000	269.350000
