datetime	trade	volume
2018-10-16 09:01:01	2463.500000	2.000000
2018-10-16 09:01:01	2463.500000	10.000000
2018-10-16 09:01:02	2464.000000	2.000000
2018-10-16 09:01:02	2464.000000	100.000000
2018-10-16 09:01:03	2464.000000	10.000000
2018-10-16 09:01:03	2464.000000	38.000000
2018-10-16 09:01:04	2464.000000	34.000000
2018-10-16 09:01:04	2464.500000	12.000000
2018-10-16 09:01:05	2464.500000	10.000000
2018-10-16 09:01:06	2464.500000	8.000000
2018-10-16 09:01:07	2464.500000	22.000000
2018-10-16 09:01:07	2464.500000	68.000000
2018-10-16 09:01:08	2464.000000	52.000000
2018-10-16 09:01:08	2464.500000	30.000000
2018-10-16 09:01:09	2464.500000	8.000000
2018-10-16 09:01:09	2464.000000	8.000000
2018-10-16 09:01:10	2464.500000	10.000000
2018-10-16 09:01:10	2465.000000	12.000000
2018-10-16 09:01:11	2465.500000	72.000000
2018-10-16 09:01:11	2466.000000	64.000000
2018-10-16 09:01:12	2466.000000	6.000000
2018-10-16 09:01:12	2465.500000	12.000000
2018-10-16 09:01:13	2465.500000	12.000000
2018-10-16 09:01:13	2467.000000	44.000000
2018-10-16 09:01:14	2467.500000	16.000000
2018-10-16 09:01:14	2467.500000	8.000000
2018-10-16 09:01:15	2468.000000	4.000000
2018-10-16 09:01:16	2467.000000	38.000000
2018-10-16 09:01:16	2468.000000	28.000000
2018-10-16 09:01:17	2467.500000	16.000000
2018-10-16 09:01:17	2467.000000	20.000000
2018-10-16 09:01:18	2468.000000	12.000000
2018-10-16 09:01:18	2468.000000	2.000000
2018-10-16 09:01:19	2467.500000	14.000000
2018-10-16 09:01:19	2467.000000	38.000000
2018-10-16 09:01:20	2466.500000	174.000000
2018-10-16 09:01:20	2466.000000	154.000000
2018-10-16 09:01:21	2465.500000	28.000000
2018-10-16 09:01:21	2466.000000	6.000000
2018-10-16 09:01:22	2466.500000	4.000000
2018-10-16 09:01:22	2466.500000	2.000000
2018-10-16 09:01:23	2465.500000	30.000000
2018-10-16 09:01:23	2465.500000	6.000000
2018-10-16 09:01:24	2466.000000	62.000000
2018-10-16 09:01:24	2466.500000	2.000000
2018-10-16 09:01:25	2466.000000	22.000000
2018-10-16 09:01:25	2467.000000	60.000000
2018-10-16 09:01:26	2467.500000	12.000000
2018-10-16 09:01:26	2467.000000	4.000000
2018-10-16 09:01:27	2466.500000	6.000000
2018-10-16 09:01:27	2467.000000	26.000000
2018-10-16 09:01:28	2467.000000	2.000000
2018-10-16 09:01:28	2467.000000	2.000000
2018-10-16 09:01:29	2466.500000	42.000000
2018-10-16 09:01:30	2466.500000	14.000000
2018-10-16 09:01:30	2466.500000	32.000000
2018-10-16 09:01:31	2467.000000	4.000000
2018-10-16 09:01:32	2466.500000	24.000000
2018-10-16 09:01:32	2467.000000	68.000000
2018-10-16 09:01:34	2467.000000	4.000000
2018-10-16 09:01:34	2467.000000	8.000000
2018-10-16 09:01:35	2467.000000	10.000000
2018-10-16 09:01:35	2467.000000	10.000000
2018-10-16 09:01:36	2467.000000	4.000000
2018-10-16 09:01:36	2467.500000	6.000000
2018-10-16 09:01:37	2467.500000	4.000000
2018-10-16 09:01:37	2467.000000	4.000000
2018-10-16 09:01:38	2467.500000	6.000000
2018-10-16 09:01:39	2467.000000	20.000000
2018-10-16 09:01:40	2467.000000	52.000000
2018-10-16 09:01:40	2467.000000	10.000000
2018-10-16 09:01:41	2466.500000	6.000000
2018-10-16 09:01:41	2467.000000	2.000000
2018-10-16 09:01:42	2466.500000	14.000000
2018-10-16 09:01:42	2467.000000	108.000000
2018-10-16 09:01:43	2466.500000	14.000000
2018-10-16 09:01:43	2465.500000	16.000000
2018-10-16 09:01:44	2465.500000	8.000000
2018-10-16 09:01:44	2466.000000	16.000000
2018-10-16 09:01:45	2465.500000	8.000000
2018-10-16 09:01:46	2465.000000	2.000000
2018-10-16 09:01:46	2465.500000	2.000000
2018-10-16 09:01:47	2466.000000	2.000000
2018-10-16 09:01:48	2466.000000	2.000000
2018-10-16 09:01:48	2465.500000	8.000000
2018-10-16 09:01:49	2466.000000	6.000000
2018-10-16 09:01:49	2466.000000	2.000000
2018-10-16 09:01:50	2466.000000	4.000000
2018-10-16 09:01:51	2465.500000	38.000000
2018-10-16 09:01:51	2465.500000	14.000000
2018-10-16 09:01:51	2465.000000	6.000000
2018-10-16 09:01:52	2465.500000	4.000000
2018-10-16 09:01:53	2465.500000	24.000000
2018-10-16 09:01:54	2466.000000	2.000000
2018-10-16 09:01:54	2466.000000	4.000000
2018-10-16 09:01:55	2465.500000	8.000000
2018-10-16 09:01:56	2465.000000	10.000000
2018-10-16 09:01:56	2465.000000	12.000000
2018-10-16 09:01:56	2465.500000	2.000000
2018-10-16 09:01:57	2465.500000	2.000000
2018-10-16 09:01:58	2465.500000	22.000000
2018-10-16 09:01:58	2465.000000	6.000000
2018-10-16 09:01:59	2466.000000	2.000000
2018-10-16 09:01:59	2465.500000	4.000000
2018-10-16 09:02:00	2466.000000	2.000000
2018-10-16 09:02:01	2466.000000	24.000000
2018-10-16 09:02:01	2465.500000	24.000000
2018-10-16 09:02:02	2466.500000	2.000000
2018-10-16 09:02:03	2466.500000	2.000000
2018-10-16 09:02:04	2466.000000	6.000000
2018-10-16 09:02:04	2466.000000	6.000000
2018-10-16 09:02:05	2466.000000	4.000000
2018-10-16 09:02:05	2466.500000	6.000000
2018-10-16 09:02:05	2466.500000	6.000000
2018-10-16 09:02:07	2466.500000	52.000000
2018-10-16 09:02:07	2466.000000	6.000000
2018-10-16 09:02:08	2466.500000	2.000000
2018-10-16 09:02:09	2466.000000	20.000000
2018-10-16 09:02:09	2465.500000	18.000000
2018-10-16 09:02:10	2465.500000	6.000000
2018-10-16 09:02:10	2465.000000	36.000000
2018-10-16 09:02:11	2466.000000	118.000000
2018-10-16 09:02:11	2465.500000	2.000000
2018-10-16 09:02:12	2466.000000	4.000000
2018-10-16 09:02:12	2466.000000	2.000000
2018-10-16 09:02:14	2466.500000	20.000000
2018-10-16 09:02:14	2466.000000	16.000000
2018-10-16 09:02:14	2466.000000	4.000000
2018-10-16 09:02:15	2466.500000	8.000000
2018-10-16 09:02:16	2466.500000	8.000000
2018-10-16 09:02:17	2466.500000	2.000000
2018-10-16 09:02:17	2466.500000	2.000000
2018-10-16 09:02:18	2467.000000	4.000000
2018-10-16 09:02:18	2467.000000	4.000000
2018-10-16 09:02:19	2467.000000	10.000000
2018-10-16 09:02:20	2467.000000	50.000000
2018-10-16 09:02:20	2467.000000	4.000000
2018-10-16 09:02:20	2467.500000	2.000000
2018-10-16 09:02:21	2467.500000	4.000000
2018-10-16 09:02:22	2467.500000	2.000000
2018-10-16 09:02:22	2467.000000	4.000000
2018-10-16 09:02:23	2467.500000	6.000000
2018-10-16 09:02:23	2467.000000	8.000000
2018-10-16 09:02:24	2467.500000	20.000000
2018-10-16 09:02:25	2467.000000	2.000000
2018-10-16 09:02:25	2467.000000	2.000000
2018-10-16 09:02:26	2467.000000	2.000000
2018-10-16 09:02:27	2467.000000	14.000000
2018-10-16 09:02:28	2467.500000	6.000000
2018-10-16 09:02:29	2467.000000	2.000000
2018-10-16 09:02:30	2467.000000	10.000000
2018-10-16 09:02:30	2467.500000	12.000000
2018-10-16 09:02:31	2467.500000	6.000000
2018-10-16 09:02:31	2467.500000	12.000000
2018-10-16 09:02:32	2467.500000	24.000000
2018-10-16 09:02:32	2467.000000	2.000000
2018-10-16 09:02:33	2467.000000	2.000000
2018-10-16 09:02:33	2467.000000	16.000000
2018-10-16 09:02:34	2467.000000	6.000000
2018-10-16 09:02:34	2467.000000	2.000000
2018-10-16 09:02:34	2466.500000	2.000000
2018-10-16 09:02:35	2467.000000	6.000000
2018-10-16 09:02:35	2467.000000	2.000000
2018-10-16 09:02:36	2467.000000	4.000000
2018-10-16 09:02:36	2466.500000	18.000000
2018-10-16 09:02:37	2467.000000	4.000000
2018-10-16 09:02:38	2466.500000	4.000000
2018-10-16 09:02:38	2467.500000	12.000000
2018-10-16 09:02:39	2467.500000	2.000000
2018-10-16 09:02:40	2467.500000	4.000000
2018-10-16 09:02:41	2467.000000	2.000000
2018-10-16 09:02:41	2467.000000	2.000000
2018-10-16 09:02:42	2467.000000	2.000000
2018-10-16 09:02:43	2467.500000	36.000000
2018-10-16 09:02:43	2468.000000	8.000000
2018-10-16 09:02:44	2468.000000	2.000000
2018-10-16 09:02:45	2467.500000	16.000000
2018-10-16 09:02:45	2468.000000	78.000000
2018-10-16 09:02:46	2468.000000	4.000000
2018-10-16 09:02:46	2468.000000	22.000000
2018-10-16 09:02:47	2468.000000	40.000000
2018-10-16 09:02:47	2468.500000	12.000000
2018-10-16 09:02:48	2468.000000	12.000000
2018-10-16 09:02:48	2468.000000	6.000000
2018-10-16 09:02:49	2468.000000	20.000000
2018-10-16 09:02:49	2468.000000	2.000000
2018-10-16 09:02:50	2468.000000	8.000000
2018-10-16 09:02:50	2468.000000	2.000000
2018-10-16 09:02:51	2468.000000	8.000000
2018-10-16 09:02:51	2468.000000	8.000000
2018-10-16 09:02:51	2468.000000	2.000000
2018-10-16 09:02:53	2468.000000	8.000000
2018-10-16 09:02:53	2468.000000	14.000000
2018-10-16 09:02:53	2468.000000	6.000000
2018-10-16 09:02:54	2468.500000	6.000000
2018-10-16 09:02:55	2468.500000	6.000000
2018-10-16 09:02:56	2468.500000	4.000000
2018-10-16 09:02:58	2468.000000	6.000000
2018-10-16 09:02:58	2468.000000	4.000000
2018-10-16 09:02:59	2467.500000	12.000000
2018-10-16 09:03:00	2468.000000	2.000000
2018-10-16 09:03:00	2467.500000	8.000000
2018-10-16 09:03:01	2468.000000	2.000000
2018-10-16 09:03:01	2468.000000	2.000000
2018-10-16 09:03:02	2468.000000	4.000000
2018-10-16 09:03:03	2467.500000	10.000000
2018-10-16 09:03:03	2467.500000	8.000000
2018-10-16 09:03:04	2468.000000	4.000000
2018-10-16 09:03:04	2468.000000	6.000000
2018-10-16 09:03:06	2466.500000	162.000000
2018-10-16 09:03:06	2466.500000	26.000000
2018-10-16 09:03:07	2466.500000	2.000000
2018-10-16 09:03:07	2466.500000	2.000000
2018-10-16 09:03:08	2466.500000	6.000000
2018-10-16 09:03:09	2467.000000	2.000000
2018-10-16 09:03:09	2466.500000	14.000000
2018-10-16 09:03:10	2466.500000	2.000000
2018-10-16 09:03:10	2467.000000	6.000000
2018-10-16 09:03:11	2466.500000	8.000000
2018-10-16 09:03:12	2467.000000	8.000000
2018-10-16 09:03:13	2467.000000	6.000000
2018-10-16 09:03:13	2466.500000	4.000000
2018-10-16 09:03:14	2467.000000	16.000000
2018-10-16 09:03:15	2467.000000	8.000000
2018-10-16 09:03:15	2467.000000	2.000000
2018-10-16 09:03:16	2467.000000	10.000000
2018-10-16 09:03:16	2467.000000	4.000000
2018-10-16 09:03:17	2467.000000	2.000000
2018-10-16 09:03:17	2467.000000	2.000000
2018-10-16 09:03:18	2467.000000	6.000000
2018-10-16 09:03:18	2466.500000	16.000000
2018-10-16 09:03:18	2467.000000	4.000000
2018-10-16 09:03:19	2466.000000	2.000000
2018-10-16 09:03:20	2467.000000	4.000000
2018-10-16 09:03:21	2467.000000	6.000000
2018-10-16 09:03:22	2466.500000	12.000000
2018-10-16 09:03:22	2466.000000	2.000000
2018-10-16 09:03:24	2466.000000	6.000000
2018-10-16 09:03:25	2467.000000	6.000000
2018-10-16 09:03:25	2466.000000	2.000000
2018-10-16 09:03:25	2466.000000	2.000000
2018-10-16 09:03:26	2466.000000	14.000000
2018-10-16 09:03:27	2466.000000	4.000000
2018-10-16 09:03:28	2466.000000	4.000000
2018-10-16 09:03:28	2466.500000	6.000000
2018-10-16 09:03:29	2466.500000	6.000000
2018-10-16 09:03:29	2466.000000	10.000000
2018-10-16 09:03:30	2466.000000	20.000000
2018-10-16 09:03:30	2466.000000	28.000000
2018-10-16 09:03:31	2466.000000	2.000000
2018-10-16 09:03:32	2466.000000	4.000000
2018-10-16 09:03:33	2465.500000	12.000000
2018-10-16 09:03:34	2465.500000	2.000000
2018-10-16 09:03:34	2466.000000	6.000000
2018-10-16 09:03:35	2466.000000	2.000000
2018-10-16 09:03:35	2466.000000	2.000000
2018-10-16 09:03:36	2466.000000	28.000000
2018-10-16 09:03:36	2466.000000	2.000000
2018-10-16 09:03:37	2466.000000	4.000000
2018-10-16 09:03:37	2466.000000	6.000000
2018-10-16 09:03:38	2466.000000	2.000000
2018-10-16 09:03:38	2466.500000	8.000000
2018-10-16 09:03:38	2466.000000	4.000000
2018-10-16 09:03:39	2466.500000	2.000000
2018-10-16 09:03:40	2466.500000	6.000000
2018-10-16 09:03:41	2466.500000	4.000000
2018-10-16 09:03:42	2466.500000	2.000000
2018-10-16 09:03:42	2466.000000	8.000000
2018-10-16 09:03:42	2466.500000	4.000000
2018-10-16 09:03:43	2466.000000	4.000000
2018-10-16 09:03:44	2466.000000	2.000000
2018-10-16 09:03:44	2466.500000	4.000000
2018-10-16 09:03:45	2467.000000	38.000000
2018-10-16 09:03:46	2467.000000	16.000000
2018-10-16 09:03:46	2467.000000	14.000000
2018-10-16 09:03:46	2467.500000	4.000000
2018-10-16 09:03:47	2467.000000	6.000000
2018-10-16 09:03:47	2467.500000	4.000000
2018-10-16 09:03:48	2467.000000	16.000000
2018-10-16 09:03:49	2467.500000	6.000000
2018-10-16 09:03:49	2467.000000	2.000000
2018-10-16 09:03:50	2467.500000	4.000000
2018-10-16 09:03:51	2467.000000	12.000000
2018-10-16 09:03:52	2467.000000	8.000000
2018-10-16 09:03:53	2467.000000	18.000000
2018-10-16 09:03:54	2467.000000	4.000000
2018-10-16 09:03:54	2467.000000	6.000000
2018-10-16 09:03:55	2466.500000	2.000000
2018-10-16 09:03:56	2466.500000	2.000000
2018-10-16 09:03:56	2467.500000	4.000000
2018-10-16 09:03:57	2467.000000	2.000000
2018-10-16 09:03:58	2466.500000	6.000000
2018-10-16 09:03:59	2466.500000	6.000000
2018-10-16 09:04:00	2466.500000	16.000000
2018-10-16 09:04:01	2466.500000	6.000000
2018-10-16 09:04:01	2467.000000	4.000000
2018-10-16 09:04:02	2467.000000	2.000000
2018-10-16 09:04:02	2467.500000	12.000000
2018-10-16 09:04:03	2467.500000	2.000000
2018-10-16 09:04:03	2468.000000	54.000000
2018-10-16 09:04:04	2468.500000	26.000000
2018-10-16 09:04:04	2469.000000	56.000000
2018-10-16 09:04:05	2469.000000	34.000000
2018-10-16 09:04:05	2469.000000	62.000000
2018-10-16 09:04:06	2469.500000	6.000000
2018-10-16 09:04:07	2469.500000	14.000000
2018-10-16 09:04:07	2469.500000	4.000000
2018-10-16 09:04:08	2469.500000	6.000000
2018-10-16 09:04:09	2469.000000	26.000000
2018-10-16 09:04:09	2469.500000	4.000000
2018-10-16 09:04:10	2469.000000	80.000000
2018-10-16 09:04:10	2469.000000	6.000000
2018-10-16 09:04:11	2469.000000	24.000000
2018-10-16 09:04:11	2469.000000	12.000000
2018-10-16 09:04:11	2469.000000	12.000000
2018-10-16 09:04:12	2469.000000	8.000000
2018-10-16 09:04:13	2468.500000	22.000000
2018-10-16 09:04:14	2468.000000	10.000000
2018-10-16 09:04:14	2468.500000	4.000000
2018-10-16 09:04:15	2468.500000	4.000000
2018-10-16 09:04:16	2468.000000	2.000000
2018-10-16 09:04:16	2467.500000	66.000000
2018-10-16 09:04:17	2468.000000	8.000000
2018-10-16 09:04:17	2468.000000	20.000000
2018-10-16 09:04:18	2467.500000	12.000000
2018-10-16 09:04:18	2467.500000	18.000000
2018-10-16 09:04:19	2467.000000	4.000000
2018-10-16 09:04:20	2468.000000	12.000000
2018-10-16 09:04:23	2468.000000	2.000000
2018-10-16 09:04:23	2467.500000	2.000000
2018-10-16 09:04:24	2467.500000	6.000000
2018-10-16 09:04:24	2467.500000	18.000000
2018-10-16 09:04:25	2467.500000	2.000000
2018-10-16 09:04:28	2468.000000	2.000000
2018-10-16 09:04:28	2468.000000	2.000000
2018-10-16 09:04:29	2467.500000	6.000000
2018-10-16 09:04:30	2468.000000	2.000000
2018-10-16 09:04:30	2467.500000	2.000000
2018-10-16 09:04:30	2468.000000	2.000000
2018-10-16 09:04:31	2467.500000	2.000000
2018-10-16 09:04:31	2468.000000	8.000000
2018-10-16 09:04:32	2468.000000	12.000000
2018-10-16 09:04:33	2468.000000	4.000000
2018-10-16 09:04:34	2468.500000	10.000000
2018-10-16 09:04:35	2468.000000	14.000000
2018-10-16 09:04:36	2467.500000	26.000000
2018-10-16 09:04:36	2468.000000	2.000000
2018-10-16 09:04:37	2468.000000	2.000000
2018-10-16 09:04:38	2468.500000	28.000000
2018-10-16 09:04:39	2468.500000	18.000000
2018-10-16 09:04:40	2469.500000	106.000000
2018-10-16 09:04:40	2470.000000	10.000000
2018-10-16 09:04:41	2470.000000	68.000000
2018-10-16 09:04:41	2470.000000	18.000000
2018-10-16 09:04:42	2469.500000	26.000000
2018-10-16 09:04:42	2469.000000	14.000000
2018-10-16 09:04:43	2469.500000	6.000000
2018-10-16 09:04:44	2469.000000	16.000000
2018-10-16 09:04:44	2470.000000	58.000000
2018-10-16 09:04:45	2469.000000	34.000000
2018-10-16 09:04:45	2469.000000	4.000000
2018-10-16 09:04:46	2469.000000	30.000000
2018-10-16 09:04:46	2469.500000	4.000000
2018-10-16 09:04:47	2468.500000	6.000000
2018-10-16 09:04:47	2469.500000	4.000000
2018-10-16 09:04:48	2469.500000	2.000000
2018-10-16 09:04:50	2469.000000	18.000000
2018-10-16 09:04:50	2469.500000	10.000000
2018-10-16 09:04:51	2469.500000	12.000000
2018-10-16 09:04:51	2469.500000	2.000000
2018-10-16 09:04:52	2470.000000	18.000000
2018-10-16 09:04:53	2470.000000	2.000000
2018-10-16 09:04:53	2470.000000	4.000000
2018-10-16 09:04:53	2470.000000	2.000000
2018-10-16 09:04:54	2470.000000	12.000000
2018-10-16 09:04:55	2470.500000	4.000000
2018-10-16 09:04:56	2470.500000	12.000000
2018-10-16 09:04:56	2470.000000	2.000000
2018-10-16 09:04:57	2470.000000	14.000000
2018-10-16 09:04:57	2469.500000	14.000000
2018-10-16 09:04:58	2470.000000	4.000000
2018-10-16 09:04:58	2470.000000	28.000000
2018-10-16 09:04:59	2469.000000	14.000000
2018-10-16 09:04:59	2469.500000	12.000000
2018-10-16 09:05:00	2469.000000	130.000000
2018-10-16 09:05:00	2468.000000	68.000000
2018-10-16 09:05:01	2467.500000	22.000000
2018-10-16 09:05:01	2467.500000	20.000000
2018-10-16 09:05:02	2467.500000	4.000000
2018-10-16 09:05:02	2468.000000	28.000000
2018-10-16 09:05:03	2467.500000	62.000000
2018-10-16 09:05:03	2468.000000	8.000000
2018-10-16 09:05:04	2468.000000	16.000000
2018-10-16 09:05:04	2468.500000	4.000000
2018-10-16 09:05:05	2468.500000	4.000000
2018-10-16 09:05:05	2469.000000	30.000000
2018-10-16 09:05:06	2469.000000	4.000000
2018-10-16 09:05:06	2469.500000	2.000000
2018-10-16 09:05:07	2469.000000	2.000000
2018-10-16 09:05:08	2469.500000	4.000000
2018-10-16 09:05:09	2469.000000	4.000000
2018-10-16 09:05:09	2469.500000	4.000000
2018-10-16 09:05:09	2469.500000	6.000000
2018-10-16 09:05:10	2469.000000	4.000000
2018-10-16 09:05:10	2469.000000	2.000000
2018-10-16 09:05:12	2469.000000	4.000000
2018-10-16 09:05:13	2469.000000	30.000000
2018-10-16 09:05:13	2470.000000	2.000000
2018-10-16 09:05:14	2469.500000	8.000000
2018-10-16 09:05:14	2469.500000	12.000000
2018-10-16 09:05:14	2470.000000	34.000000
2018-10-16 09:05:15	2470.500000	66.000000
2018-10-16 09:05:16	2470.500000	2.000000
2018-10-16 09:05:16	2471.000000	28.000000
2018-10-16 09:05:17	2471.500000	8.000000
2018-10-16 09:05:17	2471.000000	24.000000
2018-10-16 09:05:17	2471.000000	4.000000
2018-10-16 09:05:18	2471.500000	16.000000
2018-10-16 09:05:18	2471.000000	4.000000
2018-10-16 09:05:19	2471.500000	30.000000
2018-10-16 09:05:20	2471.500000	36.000000
2018-10-16 09:05:20	2472.000000	66.000000
2018-10-16 09:05:21	2471.000000	40.000000
2018-10-16 09:05:21	2471.000000	30.000000
2018-10-16 09:05:22	2471.500000	74.000000
2018-10-16 09:05:22	2471.000000	16.000000
2018-10-16 09:05:23	2471.000000	8.000000
2018-10-16 09:05:23	2470.500000	18.000000
2018-10-16 09:05:24	2471.000000	6.000000
2018-10-16 09:05:24	2470.500000	2.000000
2018-10-16 09:05:25	2471.000000	156.000000
2018-10-16 09:05:25	2471.500000	24.000000
2018-10-16 09:05:26	2471.500000	4.000000
2018-10-16 09:05:26	2471.500000	10.000000
2018-10-16 09:05:26	2471.500000	10.000000
2018-10-16 09:05:27	2471.000000	6.000000
2018-10-16 09:05:28	2471.000000	4.000000
2018-10-16 09:05:28	2471.500000	36.000000
2018-10-16 09:05:29	2471.000000	14.000000
2018-10-16 09:05:29	2471.500000	24.000000
2018-10-16 09:05:29	2471.500000	10.000000
2018-10-16 09:05:30	2471.000000	26.000000
2018-10-16 09:05:31	2471.500000	26.000000
2018-10-16 09:05:31	2471.500000	24.000000
2018-10-16 09:05:32	2472.000000	20.000000
2018-10-16 09:05:32	2471.500000	30.000000
2018-10-16 09:05:33	2472.000000	58.000000
2018-10-16 09:05:33	2471.500000	6.000000
2018-10-16 09:05:34	2471.500000	32.000000
2018-10-16 09:05:34	2471.500000	8.000000
2018-10-16 09:05:35	2471.500000	26.000000
2018-10-16 09:05:35	2472.000000	38.000000
2018-10-16 09:05:36	2471.500000	2.000000
2018-10-16 09:05:37	2472.000000	4.000000
2018-10-16 09:05:38	2471.500000	4.000000
2018-10-16 09:05:39	2472.000000	14.000000
2018-10-16 09:05:39	2471.500000	6.000000
2018-10-16 09:05:40	2471.500000	4.000000
2018-10-16 09:05:40	2472.000000	2.000000
2018-10-16 09:05:41	2471.500000	4.000000
2018-10-16 09:05:41	2472.000000	6.000000
2018-10-16 09:05:42	2472.000000	10.000000
2018-10-16 09:05:42	2472.000000	12.000000
2018-10-16 09:05:42	2472.000000	28.000000
2018-10-16 09:05:43	2472.000000	32.000000
