datetime	open	high	low	close
2018-01-09 09:29:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-01-09 09:31:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-01-09 09:36:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-01-09 11:18:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-01-09 13:49:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-01-09 14:32:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-01-09 14:33:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-01-09 14:34:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-01-09 14:35:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-01-09 14:36:00	3896.000000	3896.000000	3895.000000	3895.000000
2018-01-09 14:46:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-01-09 23:22:00	3891.000000	3891.000000	3891.000000	3891.000000
