datetime	open	high	low	close
2018-06-07 09:00:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-07 09:01:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-07 09:02:00	3838.000000	3838.000000	3833.000000	3833.000000
2018-06-07 09:04:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-07 09:05:00	3827.000000	3827.000000	3826.000000	3826.000000
2018-06-07 09:07:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-07 09:09:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-07 09:12:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-07 09:13:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-06-07 09:24:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-07 09:29:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-07 09:49:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-07 10:01:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-06-07 10:08:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-06-07 10:09:00	3824.000000	3824.000000	3823.000000	3823.000000
2018-06-07 10:10:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-06-07 10:33:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-07 10:41:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-07 10:52:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-06-07 10:56:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-06-07 10:58:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-07 10:59:00	3825.000000	3825.000000	3823.000000	3823.000000
2018-06-07 11:01:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-07 11:03:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-06-07 11:04:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-06-07 11:07:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-06-07 13:30:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-06-07 13:40:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-06-07 14:01:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-07 14:05:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-06-07 14:13:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-07 14:36:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-07 14:37:00	3827.000000	3828.000000	3827.000000	3828.000000
2018-06-07 14:43:00	3829.000000	3833.000000	3829.000000	3833.000000
2018-06-07 14:58:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-07 14:59:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-07 21:00:00	3813.000000	3813.000000	3802.000000	3802.000000
2018-06-07 21:01:00	3810.000000	3813.000000	3810.000000	3813.000000
2018-06-07 21:04:00	3816.000000	3819.000000	3816.000000	3819.000000
2018-06-07 21:05:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-06-07 21:28:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-06-07 21:31:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-07 21:33:00	3812.000000	3812.000000	3811.000000	3811.000000
2018-06-07 21:35:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-06-07 21:42:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-06-07 21:54:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-06-07 22:01:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-06-07 22:09:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-07 22:15:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-06-07 22:17:00	3812.000000	3812.000000	3807.000000	3807.000000
2018-06-07 22:18:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-06-07 23:20:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-06-07 23:23:00	3803.000000	3803.000000	3803.000000	3803.000000
