datetime	open	high	low	close
2018-06-29 09:01:00	3823.000000	3823.000000	3820.000000	3820.000000
2018-06-29 09:02:00	3823.000000	3826.000000	3823.000000	3826.000000
2018-06-29 09:03:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-06-29 09:10:00	3831.000000	3832.000000	3830.000000	3832.000000
2018-06-29 09:14:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-29 09:16:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-29 09:18:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-29 09:19:00	3833.000000	3836.000000	3833.000000	3836.000000
2018-06-29 09:20:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-29 09:33:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-29 09:39:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-29 09:41:00	3838.000000	3839.000000	3838.000000	3839.000000
2018-06-29 09:42:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-29 09:43:00	3840.000000	3844.000000	3840.000000	3844.000000
2018-06-29 09:44:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-06-29 09:45:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-06-29 09:46:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-06-29 09:50:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-29 09:51:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-29 09:56:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-29 10:04:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-29 10:08:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-29 10:10:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-29 10:30:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-29 10:31:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-29 10:34:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-06-29 10:38:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-29 10:55:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-29 11:04:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-29 11:12:00	3837.000000	3838.000000	3837.000000	3838.000000
2018-06-29 11:14:00	3836.000000	3836.000000	3835.000000	3835.000000
2018-06-29 11:28:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-06-29 13:37:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-29 13:38:00	3832.000000	3838.000000	3832.000000	3838.000000
2018-06-29 13:52:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-29 13:56:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-29 13:59:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-29 14:00:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-29 14:02:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-29 14:04:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-29 14:14:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-29 14:15:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-29 14:17:00	3840.000000	3842.000000	3840.000000	3842.000000
2018-06-29 14:21:00	3838.000000	3840.000000	3838.000000	3840.000000
2018-06-29 14:27:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-29 14:30:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-29 14:34:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-29 14:43:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-29 14:57:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-29 14:58:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-29 14:59:00	3844.000000	3845.000000	3843.000000	3845.000000
2018-06-29 21:11:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-06-29 21:13:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-29 21:16:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-06-29 21:17:00	3844.000000	3845.000000	3844.000000	3845.000000
2018-06-29 21:22:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-06-29 21:23:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-29 21:28:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-06-29 21:36:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-29 21:52:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-29 21:54:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-29 21:55:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-29 22:29:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-06-29 22:34:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-29 22:46:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-29 23:08:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-06-29 23:11:00	3845.000000	3845.000000	3845.000000	3845.000000
