datetime	open	high	low	close
2018-08-01 09:00:00	3730.000000	3730.000000	3722.000000	3722.000000
2018-08-01 09:01:00	3721.000000	3722.000000	3719.000000	3719.000000
2018-08-01 09:02:00	3716.000000	3716.000000	3715.000000	3715.000000
2018-08-01 09:03:00	3711.000000	3713.000000	3711.000000	3713.000000
2018-08-01 09:04:00	3716.000000	3717.000000	3716.000000	3717.000000
2018-08-01 09:05:00	3715.000000	3715.000000	3713.000000	3713.000000
2018-08-01 09:06:00	3714.000000	3715.000000	3714.000000	3715.000000
2018-08-01 09:10:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 09:11:00	3715.000000	3718.000000	3715.000000	3718.000000
2018-08-01 09:14:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-01 09:15:00	3713.000000	3714.000000	3713.000000	3714.000000
2018-08-01 09:18:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 09:19:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 09:20:00	3711.000000	3711.000000	3708.000000	3709.000000
2018-08-01 09:21:00	3708.000000	3710.000000	3707.000000	3710.000000
2018-08-01 09:22:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 09:23:00	3707.000000	3707.000000	3705.000000	3705.000000
2018-08-01 09:25:00	3706.000000	3706.000000	3705.000000	3705.000000
2018-08-01 09:26:00	3707.000000	3710.000000	3707.000000	3710.000000
2018-08-01 09:27:00	3708.000000	3709.000000	3707.000000	3709.000000
2018-08-01 09:29:00	3710.000000	3710.000000	3709.000000	3709.000000
2018-08-01 09:33:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 09:39:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 09:40:00	3711.000000	3712.000000	3711.000000	3712.000000
2018-08-01 09:41:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 09:42:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 09:44:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 09:45:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-01 09:48:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-08-01 09:50:00	3707.000000	3707.000000	3705.000000	3705.000000
2018-08-01 09:52:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-08-01 09:56:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 09:59:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-08-01 10:00:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-08-01 10:01:00	3705.000000	3706.000000	3705.000000	3706.000000
2018-08-01 10:02:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 10:06:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 10:08:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-08-01 10:09:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-08-01 10:32:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-08-01 10:33:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 10:36:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 10:37:00	3705.000000	3705.000000	3704.000000	3704.000000
2018-08-01 10:39:00	3705.000000	3705.000000	3703.000000	3703.000000
2018-08-01 10:41:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-08-01 10:46:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-08-01 10:58:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 11:00:00	3708.000000	3708.000000	3705.000000	3705.000000
2018-08-01 11:01:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-08-01 11:02:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 11:06:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 11:07:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 11:08:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 11:10:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 11:11:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 11:12:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-08-01 11:13:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 11:15:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 11:17:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 11:25:00	3704.000000	3706.000000	3704.000000	3706.000000
2018-08-01 11:28:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 13:31:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 13:32:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 13:33:00	3711.000000	3712.000000	3711.000000	3711.000000
2018-08-01 13:34:00	3712.000000	3715.000000	3712.000000	3715.000000
2018-08-01 13:35:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-01 13:37:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-01 13:41:00	3712.000000	3712.000000	3711.000000	3711.000000
2018-08-01 13:43:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-01 13:45:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 13:47:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 13:48:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 13:49:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 13:50:00	3712.000000	3713.000000	3712.000000	3713.000000
2018-08-01 13:52:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-01 14:03:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 14:07:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 14:08:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-01 14:09:00	3715.000000	3716.000000	3715.000000	3716.000000
2018-08-01 14:10:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-08-01 14:13:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 14:16:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 14:17:00	3712.000000	3713.000000	3712.000000	3713.000000
2018-08-01 14:18:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 14:20:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 14:24:00	3712.000000	3715.000000	3712.000000	3714.000000
2018-08-01 14:25:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-01 14:34:00	3715.000000	3715.000000	3713.000000	3713.000000
2018-08-01 14:35:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 14:44:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-01 14:45:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 14:48:00	3712.000000	3712.000000	3710.000000	3710.000000
2018-08-01 14:50:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-08-01 14:51:00	3708.000000	3708.000000	3707.000000	3707.000000
2018-08-01 14:53:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-08-01 14:55:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 14:56:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-08-01 14:57:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-08-01 21:00:00	3706.000000	3706.000000	3704.000000	3704.000000
2018-08-01 21:04:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-08-01 21:06:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-08-01 21:12:00	3710.000000	3711.000000	3710.000000	3711.000000
2018-08-01 21:13:00	3711.000000	3712.000000	3711.000000	3712.000000
2018-08-01 21:15:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 21:16:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 21:17:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 21:18:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 21:20:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 21:21:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 21:22:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 21:23:00	3711.000000	3714.000000	3710.000000	3710.000000
2018-08-01 21:28:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 21:34:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-01 21:36:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-01 21:39:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-01 21:44:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-01 21:48:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-01 21:50:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-01 21:54:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-01 22:04:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-01 22:16:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 22:18:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-01 22:21:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 22:24:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-01 22:25:00	3710.000000	3710.000000	3709.000000	3710.000000
2018-08-01 22:28:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 22:33:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 22:41:00	3708.000000	3708.000000	3707.000000	3707.000000
2018-08-01 22:51:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-01 23:12:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-01 23:15:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-01 23:17:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-01 23:18:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-08-01 23:19:00	3708.000000	3708.000000	3708.000000	3708.000000
