datetime	open	high	low	close
2018-05-17 09:00:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-17 09:04:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-17 09:10:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-17 09:14:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-17 09:17:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-05-17 09:18:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-05-17 09:20:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-05-17 09:21:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-05-17 09:22:00	3782.000000	3782.000000	3781.000000	3781.000000
2018-05-17 09:25:00	3781.000000	3781.000000	3778.000000	3778.000000
2018-05-17 09:31:00	3797.000000	3797.000000	3785.000000	3785.000000
2018-05-17 09:42:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-17 09:45:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-17 09:49:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-17 09:50:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-17 09:51:00	3788.000000	3788.000000	3787.000000	3787.000000
2018-05-17 09:52:00	3785.000000	3786.000000	3785.000000	3786.000000
2018-05-17 09:53:00	3785.000000	3786.000000	3785.000000	3786.000000
2018-05-17 09:54:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-17 09:56:00	3786.000000	3788.000000	3786.000000	3788.000000
2018-05-17 09:58:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-05-17 09:59:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-17 10:00:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-17 10:01:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-17 10:02:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-05-17 10:05:00	3785.000000	3785.000000	3785.000000	3785.000000
