datetime	open	high	low	close
2018-07-23 09:00:00	3680.000000	3686.000000	3680.000000	3686.000000
2018-07-23 09:01:00	3687.000000	3689.000000	3687.000000	3689.000000
2018-07-23 09:02:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-23 09:03:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-23 09:04:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:05:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:06:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:07:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-07-23 09:08:00	3689.000000	3691.000000	3689.000000	3691.000000
2018-07-23 09:09:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:10:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:11:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:12:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-07-23 09:13:00	3687.000000	3688.000000	3686.000000	3686.000000
2018-07-23 09:15:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-23 09:17:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-07-23 09:20:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-07-23 09:21:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:23:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:27:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:29:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:30:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:31:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-07-23 09:33:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:34:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:35:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-07-23 09:36:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:37:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-07-23 09:38:00	3690.000000	3691.000000	3690.000000	3691.000000
2018-07-23 09:39:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-07-23 09:42:00	3692.000000	3692.000000	3691.000000	3691.000000
2018-07-23 09:43:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-07-23 09:44:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-07-23 09:46:00	3692.000000	3692.000000	3691.000000	3691.000000
2018-07-23 09:47:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-07-23 09:48:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-07-23 09:52:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-07-23 09:53:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-07-23 09:54:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-07-23 09:55:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:56:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:57:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 09:58:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-23 10:00:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-07-23 10:03:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-23 10:04:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-23 10:05:00	3685.000000	3685.000000	3683.000000	3683.000000
2018-07-23 10:08:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-23 10:10:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-23 10:11:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-23 10:12:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-23 10:13:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-23 10:14:00	3674.000000	3674.000000	3670.000000	3670.000000
2018-07-23 10:30:00	3669.000000	3669.000000	3667.000000	3667.000000
2018-07-23 10:31:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-07-23 10:32:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-07-23 10:33:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-23 10:35:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-23 10:42:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-23 10:43:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-23 10:44:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-23 10:45:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-23 10:46:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-23 10:47:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-23 10:48:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-23 10:52:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-23 10:53:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-23 11:00:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-23 11:01:00	3674.000000	3675.000000	3674.000000	3675.000000
2018-07-23 11:03:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-07-23 11:04:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-23 11:05:00	3675.000000	3675.000000	3674.000000	3674.000000
2018-07-23 11:17:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-07-23 11:18:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-23 11:19:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-23 11:20:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-23 11:25:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-23 11:26:00	3674.000000	3674.000000	3673.000000	3673.000000
2018-07-23 11:28:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-23 11:29:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-23 13:30:00	3673.000000	3673.000000	3672.000000	3672.000000
2018-07-23 13:33:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-23 13:34:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-07-23 13:35:00	3679.000000	3680.000000	3679.000000	3680.000000
2018-07-23 13:37:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-23 13:40:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-23 13:46:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-07-23 13:50:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-07-23 13:55:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-23 13:57:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-23 14:03:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-23 14:28:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-23 14:29:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-23 14:30:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-23 14:31:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-23 14:42:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-23 14:43:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-23 14:50:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-23 14:51:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-23 14:56:00	3678.000000	3679.000000	3678.000000	3678.000000
2018-07-23 21:10:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-23 21:18:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-23 21:20:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-23 21:27:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-23 21:28:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-23 21:37:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-23 21:38:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-23 21:40:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-23 21:41:00	3687.000000	3690.000000	3685.000000	3685.000000
2018-07-23 21:44:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-23 21:56:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-07-23 21:57:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-23 21:58:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-07-23 21:59:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-23 22:11:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-23 22:30:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-23 22:31:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-23 22:32:00	3685.000000	3686.000000	3685.000000	3686.000000
2018-07-23 22:33:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-23 22:36:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-23 22:54:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-23 22:57:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-23 23:22:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-23 23:28:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-23 23:29:00	3683.000000	3683.000000	3683.000000	3683.000000
