datetime	open	high	low	close
2018-05-23 09:01:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-23 09:03:00	3799.000000	3800.000000	3799.000000	3800.000000
2018-05-23 09:04:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-23 09:05:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-23 09:09:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-23 09:13:00	3794.000000	3795.000000	3794.000000	3795.000000
2018-05-23 09:16:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-23 09:17:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-05-23 09:20:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-23 09:25:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-05-23 09:32:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-23 09:35:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-05-23 09:42:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-23 09:47:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-23 09:59:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-23 10:01:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-23 10:03:00	3796.000000	3797.000000	3796.000000	3797.000000
2018-05-23 10:04:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-23 10:11:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-05-23 10:12:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-23 10:13:00	3801.000000	3801.000000	3795.000000	3795.000000
2018-05-23 10:14:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-05-23 10:31:00	3806.000000	3806.000000	3800.000000	3800.000000
2018-05-23 10:32:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-23 10:33:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-23 10:37:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-23 10:41:00	3803.000000	3805.000000	3803.000000	3805.000000
2018-05-23 10:42:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-23 10:43:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-23 10:45:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-05-23 10:53:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-23 11:06:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-23 11:12:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-23 11:18:00	3797.000000	3797.000000	3791.000000	3791.000000
2018-05-23 11:20:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-23 11:21:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-23 11:22:00	3786.000000	3791.000000	3786.000000	3791.000000
2018-05-23 11:27:00	3787.000000	3787.000000	3780.000000	3780.000000
2018-05-23 11:29:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-23 13:32:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-05-23 13:35:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-23 13:39:00	3785.000000	3785.000000	3784.000000	3784.000000
2018-05-23 13:41:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-05-23 13:42:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-23 13:43:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-23 13:44:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-23 13:45:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-23 13:46:00	3780.000000	3780.000000	3778.000000	3778.000000
2018-05-23 13:47:00	3778.000000	3778.000000	3774.000000	3774.000000
2018-05-23 13:58:00	3782.000000	3801.000000	3782.000000	3800.000000
2018-05-23 13:59:00	3801.000000	3803.000000	3799.000000	3803.000000
2018-05-23 14:00:00	3805.000000	3806.000000	3804.000000	3804.000000
2018-05-23 14:08:00	3788.000000	3788.000000	3778.000000	3778.000000
2018-05-23 14:12:00	3781.000000	3781.000000	3778.000000	3778.000000
2018-05-23 14:15:00	3779.000000	3779.000000	3778.000000	3778.000000
2018-05-23 14:23:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-05-23 14:42:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-23 21:25:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-23 21:26:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-23 21:27:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-23 21:39:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-23 21:51:00	3791.000000	3792.000000	3791.000000	3792.000000
2018-05-23 21:54:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-05-23 22:24:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-23 22:39:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-23 22:42:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-05-23 23:04:00	3788.000000	3788.000000	3788.000000	3788.000000
