datetime	open	high	low	close
2018-05-18 09:00:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-05-18 09:05:00	3806.000000	3806.000000	3804.000000	3804.000000
2018-05-18 09:08:00	3803.000000	3803.000000	3802.000000	3802.000000
2018-05-18 09:10:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-18 09:13:00	3800.000000	3801.000000	3800.000000	3801.000000
2018-05-18 09:14:00	3803.000000	3803.000000	3802.000000	3802.000000
2018-05-18 09:20:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-18 09:50:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-18 10:01:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-18 10:08:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-18 10:09:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-05-18 10:31:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-18 10:37:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-05-18 10:42:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-18 10:46:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-05-18 10:47:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-18 10:55:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-05-18 11:02:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-05-18 11:11:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-05-18 11:18:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-05-18 13:30:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-18 13:46:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-18 13:54:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-18 14:13:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-18 14:17:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-18 14:18:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-18 14:23:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-18 14:29:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-18 14:35:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-18 14:47:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-18 14:54:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-18 14:55:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-18 14:58:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-05-18 21:33:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-18 21:41:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-18 21:43:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-18 21:44:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-18 21:49:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-18 21:51:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-18 21:55:00	3806.000000	3810.000000	3806.000000	3810.000000
2018-05-18 22:05:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-18 22:08:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-18 22:09:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-18 22:21:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-18 22:32:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-18 22:38:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-18 22:53:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-18 22:55:00	3815.000000	3815.000000	3814.000000	3814.000000
2018-05-18 23:19:00	3814.000000	3814.000000	3814.000000	3814.000000
