datetime	open	high	low	close
2018-07-24 09:00:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-24 09:11:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-24 09:12:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-24 09:14:00	3680.000000	3681.000000	3680.000000	3681.000000
2018-07-24 09:16:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-24 09:18:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-24 09:19:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-24 09:20:00	3681.000000	3682.000000	3681.000000	3682.000000
2018-07-24 09:21:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-24 09:23:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-07-24 09:28:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-24 09:37:00	3683.000000	3684.000000	3683.000000	3684.000000
2018-07-24 09:39:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-07-24 09:40:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-24 09:43:00	3686.000000	3687.000000	3686.000000	3687.000000
2018-07-24 09:44:00	3686.000000	3688.000000	3686.000000	3688.000000
2018-07-24 09:49:00	3690.000000	3691.000000	3690.000000	3691.000000
2018-07-24 09:50:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-24 09:51:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-24 09:52:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-24 09:55:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-07-24 09:57:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-07-24 09:58:00	3690.000000	3691.000000	3690.000000	3691.000000
2018-07-24 09:59:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-24 10:00:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-24 10:02:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-07-24 10:10:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-07-24 10:11:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-07-24 10:12:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-24 10:33:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-07-24 10:41:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-24 10:49:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-24 10:50:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-24 10:52:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-24 10:53:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-24 10:56:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-24 10:58:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-24 10:59:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-24 11:00:00	3686.000000	3687.000000	3686.000000	3687.000000
2018-07-24 11:03:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-07-24 11:05:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-24 11:06:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-24 11:07:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-07-24 11:13:00	3687.000000	3687.000000	3687.000000	3687.000000
