datetime	open	high	low	close
2018-03-27 09:14:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-03-27 09:27:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-03-27 11:25:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-03-27 13:51:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-03-27 14:01:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-03-27 14:02:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-03-27 14:11:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-03-27 21:32:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-03-27 21:36:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-03-27 21:41:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-03-27 22:13:00	3938.000000	3938.000000	3938.000000	3938.000000
