datetime	open	high	low	close
2018-01-22 09:02:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-01-22 09:22:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-01-22 10:04:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-01-22 10:05:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-01-22 13:32:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-01-22 14:01:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-01-22 21:28:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-01-22 23:12:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-01-22 23:13:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-01-22 23:16:00	3771.000000	3771.000000	3771.000000	3771.000000
