datetime	open	high	low	close
2018-04-17 09:04:00	4033.000000	4033.000000	4033.000000	4033.000000
2018-04-17 09:14:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-04-17 09:17:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-04-17 09:33:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-17 09:49:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-17 09:54:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-04-17 09:55:00	4041.000000	4041.000000	4041.000000	4041.000000
2018-04-17 09:56:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-04-17 09:57:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-04-17 10:03:00	4032.000000	4032.000000	4031.000000	4031.000000
2018-04-17 10:04:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-04-17 10:07:00	4033.000000	4033.000000	4033.000000	4033.000000
2018-04-17 10:10:00	4037.000000	4037.000000	4030.000000	4030.000000
2018-04-17 10:30:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-04-17 10:31:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-04-17 10:34:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-04-17 10:46:00	4035.000000	4035.000000	4033.000000	4033.000000
2018-04-17 11:05:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-04-17 11:07:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-04-17 11:08:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-04-17 11:09:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-17 11:17:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-17 11:18:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-04-17 11:19:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-17 11:22:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-04-17 11:24:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-04-17 13:31:00	4023.000000	4023.000000	4020.000000	4020.000000
2018-04-17 13:32:00	4020.000000	4028.000000	4020.000000	4028.000000
2018-04-17 13:33:00	4020.000000	4028.000000	4020.000000	4020.000000
2018-04-17 13:34:00	4024.000000	4026.000000	4024.000000	4026.000000
2018-04-17 13:43:00	4026.000000	4026.000000	4018.000000	4018.000000
2018-04-17 13:44:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-04-17 13:50:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-17 13:57:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-04-17 14:02:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-17 14:03:00	4017.000000	4017.000000	4013.000000	4013.000000
2018-04-17 14:06:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-17 14:08:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-04-17 14:09:00	4017.000000	4017.000000	4011.000000	4011.000000
2018-04-17 14:10:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-17 14:14:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-17 14:15:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-04-17 14:16:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-17 14:18:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-17 14:20:00	4013.000000	4017.000000	4010.000000	4010.000000
2018-04-17 14:21:00	4009.000000	4009.000000	4008.000000	4008.000000
2018-04-17 14:27:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-17 14:40:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-17 14:41:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-04-17 14:54:00	4057.000000	4057.000000	4057.000000	4057.000000
2018-04-17 14:56:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-04-17 21:49:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-04-17 21:59:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-04-17 22:04:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-04-17 22:24:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-04-17 22:31:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-04-17 23:12:00	4039.000000	4040.000000	4039.000000	4040.000000
2018-04-17 23:26:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-17 23:27:00	4046.000000	4046.000000	4046.000000	4046.000000
