datetime	open	high	low	close
2018-02-28 09:56:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-02-28 10:30:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-28 10:37:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-28 10:43:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-02-28 10:47:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-02-28 11:08:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-02-28 11:27:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-28 14:07:00	3863.000000	3865.000000	3863.000000	3865.000000
2018-02-28 14:14:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-28 14:20:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-28 14:39:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-02-28 21:11:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-28 21:16:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-02-28 21:52:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-02-28 22:31:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-02-28 22:32:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-02-28 23:28:00	3861.000000	3861.000000	3861.000000	3861.000000
