datetime	open	high	low	close
2018-06-14 09:06:00	3789.000000	3789.000000	3788.000000	3788.000000
2018-06-14 09:11:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-06-14 09:29:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-06-14 09:37:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-06-14 09:38:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-06-14 09:39:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-14 09:44:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-06-14 09:50:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-14 09:55:00	3793.000000	3793.000000	3786.000000	3786.000000
2018-06-14 09:56:00	3784.000000	3784.000000	3773.000000	3782.000000
2018-06-14 09:57:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-14 10:00:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-14 10:01:00	3778.000000	3779.000000	3778.000000	3779.000000
2018-06-14 10:03:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-14 10:04:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-14 10:13:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-14 10:30:00	3778.000000	3778.000000	3771.000000	3771.000000
2018-06-14 10:31:00	3776.000000	3776.000000	3775.000000	3776.000000
2018-06-14 10:32:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-14 10:33:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-14 10:34:00	3775.000000	3775.000000	3774.000000	3774.000000
2018-06-14 10:38:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-14 10:39:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-06-14 10:40:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-14 10:45:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-14 10:47:00	3777.000000	3779.000000	3777.000000	3779.000000
2018-06-14 10:48:00	3779.000000	3780.000000	3779.000000	3779.000000
2018-06-14 10:49:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-14 10:50:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-14 10:54:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-14 11:03:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-14 11:04:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-14 11:08:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-14 11:15:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-14 11:18:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-14 11:19:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-14 11:20:00	3780.000000	3780.000000	3779.000000	3779.000000
2018-06-14 11:27:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-14 13:33:00	3777.000000	3777.000000	3775.000000	3775.000000
2018-06-14 13:36:00	3775.000000	3778.000000	3775.000000	3778.000000
2018-06-14 13:37:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-14 13:39:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-14 13:40:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-14 13:41:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-14 13:43:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-14 13:52:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-14 13:54:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-14 13:58:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-06-14 14:04:00	3776.000000	3778.000000	3776.000000	3778.000000
2018-06-14 14:13:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-14 14:24:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-14 14:30:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-14 14:42:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-06-14 14:47:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-06-14 14:59:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-06-14 21:09:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-06-14 21:18:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-06-14 21:29:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-06-14 21:33:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-06-14 21:34:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-14 21:40:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-14 21:43:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-14 21:49:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-06-14 21:50:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-06-14 22:12:00	3763.000000	3763.000000	3762.000000	3762.000000
2018-06-14 22:17:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-14 22:18:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-14 22:20:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-14 22:21:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-14 22:28:00	3768.000000	3770.000000	3768.000000	3770.000000
2018-06-14 22:31:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-06-14 22:32:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-06-14 23:02:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-06-14 23:06:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-06-14 23:14:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-06-14 23:16:00	3769.000000	3770.000000	3769.000000	3770.000000
2018-06-14 23:17:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-14 23:18:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-14 23:19:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-14 23:20:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-06-14 23:23:00	3772.000000	3772.000000	3772.000000	3772.000000
