datetime	open	high	low	close
2018-02-06 09:35:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-02-06 09:59:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-06 10:40:00	3754.000000	3754.000000	3753.000000	3753.000000
2018-02-06 10:41:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-02-06 10:50:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-02-06 10:51:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-02-06 14:22:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-02-06 14:23:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-02-06 14:24:00	3747.000000	3747.000000	3746.000000	3746.000000
2018-02-06 14:25:00	3747.000000	3747.000000	3746.000000	3746.000000
2018-02-06 21:03:00	3748.000000	3748.000000	3746.000000	3746.000000
2018-02-06 21:05:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-02-06 21:06:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-02-06 21:07:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-02-06 23:03:00	3752.000000	3752.000000	3752.000000	3752.000000
