datetime	open	high	low	close
2018-05-07 09:04:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-05-07 09:13:00	4008.000000	4009.000000	4008.000000	4009.000000
2018-05-07 09:20:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-05-07 09:22:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-05-07 09:31:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-05-07 09:37:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-05-07 09:44:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-05-07 09:48:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-05-07 09:51:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-05-07 09:53:00	4009.000000	4009.000000	4008.000000	4008.000000
2018-05-07 09:55:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-05-07 10:55:00	4000.000000	4000.000000	3983.000000	3983.000000
2018-05-07 10:56:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-07 10:57:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-07 10:58:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-07 10:59:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-07 11:10:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-05-07 11:12:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-05-07 11:14:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-05-07 11:15:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-05-07 11:20:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-05-07 13:36:00	4010.000000	4010.000000	4002.000000	4002.000000
2018-05-07 13:37:00	4012.000000	4015.000000	4001.000000	4004.000000
2018-05-07 13:38:00	4015.000000	4015.000000	4004.000000	4004.000000
2018-05-07 13:40:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-05-07 13:41:00	4007.000000	4012.000000	4007.000000	4009.000000
2018-05-07 13:45:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-05-07 13:47:00	4009.000000	4009.000000	3991.000000	3991.000000
2018-05-07 13:52:00	4004.000000	4005.000000	3992.000000	3992.000000
2018-05-07 13:53:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-05-07 13:54:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-05-07 13:55:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-07 13:56:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-05-07 13:57:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-05-07 13:59:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-05-07 14:00:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-05-07 14:01:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-05-07 14:10:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-05-07 14:11:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-05-07 14:19:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-05-07 14:40:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-05-07 14:47:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-05-07 14:57:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-05-07 14:58:00	3993.000000	3993.000000	3981.000000	3981.000000
2018-05-07 21:06:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-07 21:07:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-05-07 21:13:00	3990.000000	3990.000000	3984.000000	3984.000000
2018-05-07 21:42:00	3987.000000	3987.000000	3984.000000	3984.000000
2018-05-07 21:47:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-05-07 21:52:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-05-07 22:17:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-05-07 22:37:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-05-07 22:40:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-05-07 22:48:00	3977.000000	3977.000000	3966.000000	3967.000000
2018-05-07 22:57:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-05-07 23:03:00	3979.000000	3979.000000	3979.000000	3979.000000
